957.29	0.186
957.71	0.194
958.14	0.194
958.56	0.200
958.98	0.198
959.41	0.203
959.83	0.200
960.26	0.205
960.68	0.210
961.10	0.209
961.53	0.208
961.95	0.208
962.38	0.213
962.80	0.207
963.22	0.209
963.65	0.215
964.07	0.212
964.50	0.216
964.92	0.218
965.34	0.222
965.77	0.223
966.19	0.217
966.61	0.221
967.04	0.216
967.46	0.218
967.88	0.214
968.31	0.212
968.73	0.216
969.15	0.220
969.58	0.221
970.00	0.224
970.42	0.226
970.85	0.213
971.27	0.226
971.69	0.222
972.12	0.229
972.54	0.223
972.96	0.234
973.39	0.226
973.81	0.228
974.23	0.227
974.65	0.232
975.08	0.228
975.50	0.225
975.92	0.233
976.35	0.228
976.77	0.223
977.19	0.231
977.61	0.224
978.04	0.224
978.46	0.228
978.88	0.230
979.30	0.236
979.73	0.232
980.15	0.223
980.57	0.232
980.99	0.233
981.42	0.227
981.84	0.231
982.26	0.234
982.68	0.231
983.11	0.222
983.53	0.230
983.95	0.229
984.37	0.225
984.79	0.228
985.22	0.234
985.64	0.232
986.06	0.225
986.48	0.227
986.90	0.230
987.33	0.224
987.75	0.219
988.17	0.229
988.59	0.223
989.01	0.225
989.43	0.226
989.86	0.222
990.28	0.224
990.70	0.219
991.12	0.220
991.54	0.224
991.96	0.224
992.39	0.221
992.81	0.217
993.23	0.219
993.65	0.222
994.07	0.207
994.49	0.217
994.91	0.216
995.34	0.215
995.76	0.214
996.18	0.221
996.60	0.211
997.02	0.212
997.44	0.211
997.86	0.213
998.28	0.212
998.70	0.208
999.12	0.210
999.55	0.214
999.97	0.204
1000.39	0.211
1000.81	0.203
1001.23	0.207
1001.65	0.206
1002.07	0.200
1002.49	0.200
1002.91	0.192
1003.33	0.193
1003.75	0.209
1004.17	0.200
1004.59	0.196
1005.01	0.203
1005.43	0.205
1005.85	0.196
1006.28	0.198
1006.70	0.196
1007.12	0.194
1007.54	0.190
1007.96	0.199
1008.38	0.194
1008.80	0.188
1009.22	0.183
1009.64	0.184
1010.06	0.190
1010.48	0.184
1010.90	0.185
1011.32	0.189
1011.74	0.184
1012.16	0.182
1012.58	0.185
1013.00	0.185
1013.42	0.179
1013.84	0.171
1014.26	0.176
1014.67	0.183
1015.09	0.174
1015.51	0.173
1015.93	0.183
1016.35	0.182
1016.77	0.181
1017.19	0.173
1017.61	0.167
1018.03	0.175
1018.45	0.168
1018.87	0.165
1019.29	0.175
1019.71	0.159
1020.13	0.175
1020.55	0.174
1020.97	0.167
1021.38	0.157
1021.80	0.164
1022.22	0.170
1022.64	0.160
1023.06	0.148
1023.48	0.171
1023.90	0.164
1024.32	0.153
1024.74	0.149
1025.15	0.148
1025.57	0.159
1025.99	0.137
1026.41	0.150
1026.83	0.156
1027.25	0.158
1027.67	0.139
1028.08	0.157
1028.50	0.156
1028.92	0.130
1029.34	0.145
1029.76	0.140
1030.18	0.164
1030.60	0.125
1031.01	0.139
1031.43	0.134
1031.85	0.132
1032.27	0.126
1032.69	0.137
1033.10	0.140
1033.52	0.133
1033.94	0.132
1034.36	0.115
1034.78	0.127
1035.19	0.113
1035.61	0.133
1036.03	0.133
1036.45	0.131
1036.87	0.129
1037.28	0.134
1037.70	0.135
1038.12	0.118
1038.54	0.133
1038.95	0.114
1039.37	0.113
1039.79	0.126
1040.21	0.124
1040.62	0.123
1041.04	0.112
1041.46	0.099
1041.88	0.114
1042.29	0.131
1042.71	0.097
1043.13	0.130
1043.55	0.131
1043.96	0.102
1044.38	0.112
1044.80	0.113
1045.21	0.121
1045.63	0.105
1046.05	0.101
1046.47	0.095
1046.88	0.115
1047.30	0.099
1047.72	0.120
1048.13	0.106
1048.55	0.095
1048.97	0.097
1049.38	0.094
1049.80	0.113
1050.22	0.111
1050.63	0.102
1051.05	0.089
1051.47	0.122
1051.88	0.086
1052.30	0.104
1052.72	0.109
1053.13	0.106
1053.55	0.085
1053.97	0.093
1054.38	0.105
1054.80	0.089
1055.21	0.096
1055.63	0.125
1056.05	0.118
1056.46	0.088
1056.88	0.146
1057.29	0.095
1057.71	0.078
1058.13	0.129
1058.54	0.105
1058.96	0.109
1059.37	0.117
1059.79	0.114
1060.21	0.126
1060.62	0.112
1061.04	0.117
1061.45	0.171
1061.87	0.118
1062.28	0.093
1062.70	0.111
1063.12	0.108
1063.53	0.104
1063.95	0.104
1064.36	0.104
1064.78	0.179
1065.19	0.134
1065.61	0.140
1066.02	0.143
1066.44	0.120
1066.85	0.083
1067.27	0.179
1067.68	0.123
1068.10	0.155
1068.51	0.082
1068.93	0.119
1069.35	0.154
1069.76	0.113
1070.17	0.124
1070.59	0.202
1071.00	0.227
1071.42	0.089
1071.83	0.218
1072.25	0.159
1072.66	0.109
1073.08	0.195
1073.49	0.214
1073.91	0.068
1074.32	0.099
1074.74	0.035
1075.15	0.234
1075.57	0.237
1075.98	0.072
1076.40	0.259
1076.81	0.174
1077.22	0.096
1077.64	0.235
1078.05	0.302
1078.47	0.175
1078.88	0.092
1079.30	0.186
1079.71	0.437
1080.12	0.380
1080.54	0.062
1080.95	0.252
1081.37	0.242
1081.78	0.193
1082.19	0.241
1082.61	0.242
1083.02	0.309
1083.44	0.168
1083.85	0.399
1084.26	0.231
1084.68	0.308
1085.09	0.087
1085.50	0.866
1085.92	0.683
1086.33	-0.000
1086.74	0.563
1087.16	0.179
1087.57	0.107
1087.98	0.212
1088.40	-0.012
1088.81	0.342
1089.22	1.959
1089.64	0.042
1090.05	0.549
1090.46	0.231
1090.88	-0.053
1091.29	0.201
1091.70	0.325
1092.12	0.215
1092.53	0.356
1092.94	1.005
1093.36	0.421
1093.77	0.206
1094.18	0.270
1094.59	0.087
1095.01	1.089
1095.42	0.130
1095.83	0.354
1096.25	0.433
1096.66	-0.104
1097.07	0.148
1097.48	0.186
1097.90	0.282
1098.31	0.496
1098.72	0.218
1099.13	0.709
>>>>>End Processed Spectral Data<<<<<
