957.29	0.203
957.71	0.209
958.14	0.198
958.56	0.206
958.98	0.206
959.41	0.215
959.83	0.207
960.26	0.213
960.68	0.213
961.10	0.220
961.53	0.215
961.95	0.218
962.38	0.226
962.80	0.218
963.22	0.217
963.65	0.226
964.07	0.214
964.50	0.220
964.92	0.221
965.34	0.226
965.77	0.223
966.19	0.219
966.61	0.230
967.04	0.232
967.46	0.229
967.88	0.226
968.31	0.221
968.73	0.226
969.15	0.232
969.58	0.229
970.00	0.230
970.42	0.233
970.85	0.225
971.27	0.230
971.69	0.233
972.12	0.240
972.54	0.229
972.96	0.234
973.39	0.232
973.81	0.230
974.23	0.233
974.65	0.238
975.08	0.234
975.50	0.234
975.92	0.233
976.35	0.232
976.77	0.227
977.19	0.234
977.61	0.227
978.04	0.229
978.46	0.235
978.88	0.238
979.30	0.241
979.73	0.233
980.15	0.233
980.57	0.242
980.99	0.240
981.42	0.233
981.84	0.238
982.26	0.237
982.68	0.232
983.11	0.229
983.53	0.237
983.95	0.231
984.37	0.231
984.79	0.226
985.22	0.233
985.64	0.233
986.06	0.222
986.48	0.230
986.90	0.231
987.33	0.230
987.75	0.227
988.17	0.228
988.59	0.229
989.01	0.227
989.43	0.219
989.86	0.222
990.28	0.228
990.70	0.221
991.12	0.228
991.54	0.222
991.96	0.223
992.39	0.218
992.81	0.225
993.23	0.221
993.65	0.226
994.07	0.215
994.49	0.223
994.91	0.216
995.34	0.220
995.76	0.213
996.18	0.224
996.60	0.214
997.02	0.215
997.44	0.216
997.86	0.213
998.28	0.213
998.70	0.216
999.12	0.217
999.55	0.209
999.97	0.211
1000.39	0.215
1000.81	0.220
1001.23	0.210
1001.65	0.197
1002.07	0.207
1002.49	0.201
1002.91	0.202
1003.33	0.195
1003.75	0.206
1004.17	0.196
1004.59	0.196
1005.01	0.211
1005.43	0.204
1005.85	0.193
1006.28	0.200
1006.70	0.203
1007.12	0.190
1007.54	0.198
1007.96	0.200
1008.38	0.201
1008.80	0.188
1009.22	0.187
1009.64	0.191
1010.06	0.197
1010.48	0.189
1010.90	0.188
1011.32	0.197
1011.74	0.178
1012.16	0.177
1012.58	0.180
1013.00	0.184
1013.42	0.176
1013.84	0.172
1014.26	0.187
1014.67	0.183
1015.09	0.170
1015.51	0.169
1015.93	0.176
1016.35	0.184
1016.77	0.176
1017.19	0.178
1017.61	0.170
1018.03	0.158
1018.45	0.169
1018.87	0.173
1019.29	0.166
1019.71	0.162
1020.13	0.172
1020.55	0.190
1020.97	0.154
1021.38	0.165
1021.80	0.171
1022.22	0.174
1022.64	0.156
1023.06	0.143
1023.48	0.154
1023.90	0.152
1024.32	0.138
1024.74	0.154
1025.15	0.159
1025.57	0.151
1025.99	0.136
1026.41	0.156
1026.83	0.148
1027.25	0.150
1027.67	0.143
1028.08	0.158
1028.50	0.141
1028.92	0.129
1029.34	0.137
1029.76	0.146
1030.18	0.134
1030.60	0.135
1031.01	0.143
1031.43	0.132
1031.85	0.141
1032.27	0.132
1032.69	0.133
1033.10	0.133
1033.52	0.127
1033.94	0.122
1034.36	0.138
1034.78	0.133
1035.19	0.121
1035.61	0.139
1036.03	0.113
1036.45	0.109
1036.87	0.115
1037.28	0.144
1037.70	0.118
1038.12	0.114
1038.54	0.116
1038.95	0.135
1039.37	0.119
1039.79	0.114
1040.21	0.134
1040.62	0.114
1041.04	0.101
1041.46	0.120
1041.88	0.121
1042.29	0.121
1042.71	0.102
1043.13	0.127
1043.55	0.120
1043.96	0.091
1044.38	0.119
1044.80	0.127
1045.21	0.117
1045.63	0.108
1046.05	0.112
1046.47	0.119
1046.88	0.100
1047.30	0.089
1047.72	0.122
1048.13	0.121
1048.55	0.085
1048.97	0.105
1049.38	0.117
1049.80	0.100
1050.22	0.087
1050.63	0.096
1051.05	0.096
1051.47	0.107
1051.88	0.124
1052.30	0.144
1052.72	0.120
1053.13	0.101
1053.55	0.096
1053.97	0.123
1054.38	0.084
1054.80	0.070
1055.21	0.108
1055.63	0.117
1056.05	0.126
1056.46	0.080
1056.88	0.147
1057.29	0.110
1057.71	0.075
1058.13	0.129
1058.54	0.116
1058.96	0.070
1059.37	0.088
1059.79	0.147
1060.21	0.139
1060.62	0.089
1061.04	0.121
1061.45	0.166
1061.87	0.073
1062.28	0.081
1062.70	0.166
1063.12	0.145
1063.53	0.096
1063.95	0.057
1064.36	0.147
1064.78	0.143
1065.19	0.081
1065.61	0.116
1066.02	0.220
1066.44	0.119
1066.85	0.050
1067.27	0.146
1067.68	0.235
1068.10	0.132
1068.51	0.155
1068.93	0.161
1069.35	0.107
1069.76	0.060
1070.17	0.153
1070.59	0.259
1071.00	0.182
1071.42	0.095
1071.83	0.286
1072.25	0.194
1072.66	0.104
1073.08	0.191
1073.49	0.325
1073.91	0.078
1074.32	0.034
1074.74	0.161
1075.15	0.292
1075.57	0.203
1075.98	0.026
1076.40	0.322
1076.81	0.091
1077.22	0.019
1077.64	0.397
1078.05	0.218
1078.47	0.252
1078.88	0.086
1079.30	0.096
1079.71	0.512
1080.12	0.198
1080.54	0.024
1080.95	0.364
1081.37	0.188
1081.78	0.059
1082.19	0.293
1082.61	0.352
1083.02	0.055
1083.44	0.093
1083.85	0.250
1084.26	0.524
1084.68	0.093
1085.09	0.031
1085.50	0.277
1085.92	0.428
1086.33	0.011
1086.74	0.284
1087.16	-0.000
1087.57	0.018
1087.98	0.097
1088.40	0.244
1088.81	0.448
1089.22	-0.019
1089.64	0.958
1090.05	0.369
1090.46	0.134
1090.88	-0.126
1091.29	0.285
1091.70	0.560
1092.12	0.150
1092.53	0.105
1092.94	0.461
1093.36	0.176
1093.77	0.570
1094.18	0.571
1094.59	0.131
1095.01	0.459
1095.42	-0.384
1095.83	0.366
1096.25	-0.000
1096.66	-0.176
1097.07	-0.000
1097.48	0.571
1097.90	0.778
1098.31	0.098
1098.72	0.151
1099.13	0.371
>>>>>End Processed Spectral Data<<<<<
