957.29	0.244
957.71	0.247
958.14	0.241
958.56	0.247
958.98	0.245
959.41	0.252
959.83	0.255
960.26	0.252
960.68	0.257
961.10	0.261
961.53	0.248
961.95	0.252
962.38	0.267
962.80	0.252
963.22	0.265
963.65	0.266
964.07	0.258
964.50	0.263
964.92	0.263
965.34	0.273
965.77	0.268
966.19	0.263
966.61	0.279
967.04	0.273
967.46	0.270
967.88	0.266
968.31	0.265
968.73	0.267
969.15	0.270
969.58	0.269
970.00	0.269
970.42	0.278
970.85	0.263
971.27	0.273
971.69	0.285
972.12	0.272
972.54	0.276
972.96	0.282
973.39	0.278
973.81	0.274
974.23	0.269
974.65	0.280
975.08	0.277
975.50	0.273
975.92	0.287
976.35	0.284
976.77	0.269
977.19	0.277
977.61	0.278
978.04	0.277
978.46	0.274
978.88	0.280
979.30	0.282
979.73	0.274
980.15	0.272
980.57	0.281
980.99	0.277
981.42	0.272
981.84	0.281
982.26	0.277
982.68	0.268
983.11	0.275
983.53	0.276
983.95	0.273
984.37	0.268
984.79	0.267
985.22	0.274
985.64	0.271
986.06	0.262
986.48	0.271
986.90	0.271
987.33	0.270
987.75	0.271
988.17	0.276
988.59	0.275
989.01	0.272
989.43	0.263
989.86	0.270
990.28	0.268
990.70	0.262
991.12	0.265
991.54	0.268
991.96	0.259
992.39	0.260
992.81	0.259
993.23	0.263
993.65	0.266
994.07	0.244
994.49	0.256
994.91	0.258
995.34	0.250
995.76	0.250
996.18	0.261
996.60	0.254
997.02	0.258
997.44	0.256
997.86	0.259
998.28	0.252
998.70	0.262
999.12	0.255
999.55	0.252
999.97	0.251
1000.39	0.253
1000.81	0.259
1001.23	0.243
1001.65	0.245
1002.07	0.251
1002.49	0.234
1002.91	0.240
1003.33	0.237
1003.75	0.262
1004.17	0.245
1004.59	0.237
1005.01	0.244
1005.43	0.242
1005.85	0.234
1006.28	0.242
1006.70	0.227
1007.12	0.230
1007.54	0.229
1007.96	0.237
1008.38	0.238
1008.80	0.229
1009.22	0.228
1009.64	0.232
1010.06	0.229
1010.48	0.225
1010.90	0.232
1011.32	0.230
1011.74	0.219
1012.16	0.220
1012.58	0.224
1013.00	0.221
1013.42	0.208
1013.84	0.214
1014.26	0.225
1014.67	0.228
1015.09	0.204
1015.51	0.214
1015.93	0.220
1016.35	0.224
1016.77	0.214
1017.19	0.211
1017.61	0.207
1018.03	0.199
1018.45	0.202
1018.87	0.218
1019.29	0.218
1019.71	0.201
1020.13	0.201
1020.55	0.216
1020.97	0.191
1021.38	0.191
1021.80	0.207
1022.22	0.204
1022.64	0.196
1023.06	0.192
1023.48	0.192
1023.90	0.209
1024.32	0.189
1024.74	0.202
1025.15	0.197
1025.57	0.188
1025.99	0.192
1026.41	0.196
1026.83	0.180
1027.25	0.183
1027.67	0.186
1028.08	0.184
1028.50	0.197
1028.92	0.174
1029.34	0.176
1029.76	0.188
1030.18	0.175
1030.60	0.178
1031.01	0.185
1031.43	0.179
1031.85	0.172
1032.27	0.171
1032.69	0.193
1033.10	0.162
1033.52	0.169
1033.94	0.168
1034.36	0.182
1034.78	0.160
1035.19	0.165
1035.61	0.183
1036.03	0.157
1036.45	0.161
1036.87	0.157
1037.28	0.169
1037.70	0.148
1038.12	0.145
1038.54	0.153
1038.95	0.175
1039.37	0.160
1039.79	0.159
1040.21	0.174
1040.62	0.153
1041.04	0.155
1041.46	0.141
1041.88	0.162
1042.29	0.145
1042.71	0.128
1043.13	0.165
1043.55	0.147
1043.96	0.138
1044.38	0.178
1044.80	0.164
1045.21	0.130
1045.63	0.133
1046.05	0.152
1046.47	0.159
1046.88	0.141
1047.30	0.135
1047.72	0.175
1048.13	0.137
1048.55	0.133
1048.97	0.145
1049.38	0.135
1049.80	0.147
1050.22	0.157
1050.63	0.120
1051.05	0.137
1051.47	0.133
1051.88	0.152
1052.30	0.164
1052.72	0.139
1053.13	0.117
1053.55	0.153
1053.97	0.141
1054.38	0.119
1054.80	0.129
1055.21	0.154
1055.63	0.167
1056.05	0.152
1056.46	0.129
1056.88	0.204
1057.29	0.125
1057.71	0.135
1058.13	0.173
1058.54	0.158
1058.96	0.137
1059.37	0.201
1059.79	0.169
1060.21	0.159
1060.62	0.135
1061.04	0.159
1061.45	0.191
1061.87	0.122
1062.28	0.134
1062.70	0.198
1063.12	0.187
1063.53	0.131
1063.95	0.151
1064.36	0.185
1064.78	0.154
1065.19	0.135
1065.61	0.131
1066.02	0.300
1066.44	0.134
1066.85	0.177
1067.27	0.273
1067.68	0.164
1068.10	0.085
1068.51	0.171
1068.93	0.129
1069.35	0.169
1069.76	0.156
1070.17	0.232
1070.59	0.204
1071.00	0.271
1071.42	0.169
1071.83	0.313
1072.25	0.247
1072.66	0.163
1073.08	0.174
1073.49	0.323
1073.91	0.092
1074.32	0.133
1074.74	0.109
1075.15	0.353
1075.57	0.326
1075.98	0.053
1076.40	0.495
1076.81	0.199
1077.22	0.126
1077.64	0.442
1078.05	0.470
1078.47	0.036
1078.88	0.224
1079.30	0.265
1079.71	0.191
1080.12	0.156
1080.54	0.210
1080.95	0.560
1081.37	0.245
1081.78	0.297
1082.19	0.778
1082.61	0.286
1083.02	0.185
1083.44	0.276
1083.85	0.499
1084.26	0.223
1084.68	0.196
1085.09	0.174
1085.50	0.638
1085.92	0.203
1086.33	0.050
1086.74	-0.000
1087.16	2.188
1087.57	0.377
1087.98	0.931
1088.40	0.572
1088.81	0.643
1089.22	-0.009
1089.64	0.657
1090.05	1.616
1090.46	1.192
1090.88	0.226
1091.29	-0.000
1091.70	0.392
1092.12	0.215
1092.53	1.968
1092.94	-0.000
1093.36	0.263
1093.77	0.929
1094.18	1.270
1094.59	0.439
1095.01	0.320
1095.42	-0.025
1095.83	0.770
1096.25	0.473
1096.66	0.035
1097.07	0.516
1097.48	0.604
1097.90	0.574
1098.31	-0.000
1098.72	0.192
1099.13	0.575
>>>>>End Processed Spectral Data<<<<<
