957.71	0.202
958.14	0.205
958.56	0.207
958.98	0.202
959.41	0.207
959.83	0.206
960.26	0.209
960.68	0.213
961.10	0.214
961.53	0.221
961.95	0.215
962.38	0.216
962.80	0.216
963.22	0.221
963.65	0.215
964.07	0.221
964.50	0.227
964.92	0.217
965.34	0.225
965.77	0.225
966.19	0.223
966.61	0.221
967.04	0.226
967.46	0.232
967.88	0.231
968.31	0.222
968.73	0.228
969.15	0.224
969.58	0.224
970.00	0.223
970.42	0.228
970.85	0.229
971.27	0.225
971.69	0.238
972.12	0.233
972.54	0.228
972.96	0.237
973.39	0.236
973.81	0.228
974.23	0.234
974.65	0.239
975.08	0.229
975.50	0.235
975.92	0.235
976.35	0.230
976.77	0.224
977.19	0.233
977.61	0.226
978.04	0.237
978.46	0.236
978.88	0.233
979.30	0.239
979.73	0.238
980.15	0.235
980.57	0.236
980.99	0.235
981.42	0.240
981.84	0.229
982.26	0.236
982.68	0.238
983.11	0.230
983.53	0.234
983.95	0.231
984.37	0.228
984.79	0.232
985.22	0.233
985.64	0.232
986.06	0.227
986.48	0.226
986.90	0.228
987.33	0.232
987.75	0.228
988.17	0.231
988.59	0.233
989.01	0.228
989.43	0.228
989.86	0.218
990.28	0.223
990.70	0.227
991.12	0.220
991.54	0.222
991.96	0.224
992.39	0.219
992.81	0.221
993.23	0.225
993.65	0.224
994.07	0.210
994.49	0.215
994.91	0.215
995.34	0.217
995.76	0.213
996.18	0.223
996.60	0.217
997.02	0.217
997.44	0.216
997.86	0.214
998.28	0.215
998.70	0.213
999.12	0.216
999.55	0.210
999.97	0.212
1000.39	0.212
1000.81	0.206
1001.23	0.207
1001.65	0.205
1002.07	0.203
1002.49	0.207
1002.91	0.206
1003.33	0.194
1003.75	0.205
1004.17	0.204
1004.59	0.206
1005.01	0.201
1005.43	0.204
1005.85	0.203
1006.28	0.193
1006.70	0.200
1007.12	0.191
1007.54	0.201
1007.96	0.188
1008.38	0.188
1008.80	0.190
1009.22	0.198
1009.64	0.187
1010.06	0.190
1010.48	0.190
1010.90	0.186
1011.32	0.183
1011.74	0.184
1012.16	0.181
1012.58	0.177
1013.00	0.187
1013.42	0.175
1013.84	0.179
1014.26	0.180
1014.67	0.187
1015.09	0.185
1015.51	0.170
1015.93	0.173
1016.35	0.181
1016.77	0.178
1017.19	0.162
1017.61	0.161
1018.03	0.168
1018.45	0.176
1018.87	0.161
1019.29	0.174
1019.71	0.166
1020.13	0.164
1020.55	0.170
1020.97	0.161
1021.38	0.169
1021.80	0.163
1022.22	0.176
1022.64	0.150
1023.06	0.151
1023.48	0.163
1023.90	0.154
1024.32	0.166
1024.74	0.146
1025.15	0.152
1025.57	0.142
1025.99	0.147
1026.41	0.149
1026.83	0.148
1027.25	0.156
1027.67	0.145
1028.08	0.152
1028.50	0.149
1028.92	0.130
1029.34	0.133
1029.76	0.139
1030.18	0.149
1030.60	0.147
1031.01	0.139
1031.43	0.142
1031.85	0.138
1032.27	0.140
1032.69	0.127
1033.10	0.138
1033.52	0.143
1033.94	0.118
1034.36	0.130
1034.78	0.126
1035.19	0.126
1035.61	0.116
1036.03	0.127
1036.45	0.120
1036.87	0.116
1037.28	0.125
1037.70	0.109
1038.12	0.119
1038.54	0.103
1038.95	0.124
1039.37	0.132
1039.79	0.113
1040.21	0.116
1040.62	0.124
1041.04	0.116
1041.46	0.106
1041.88	0.107
1042.29	0.107
1042.71	0.114
1043.13	0.106
1043.55	0.117
1043.96	0.116
1044.38	0.103
1044.80	0.115
1045.21	0.109
1045.63	0.113
1046.05	0.098
1046.47	0.103
1046.88	0.093
1047.30	0.107
1047.72	0.111
1048.13	0.111
1048.55	0.119
1048.97	0.097
1049.38	0.082
1049.80	0.121
1050.22	0.110
1050.63	0.077
1051.05	0.094
1051.47	0.120
1051.88	0.104
1052.30	0.100
1052.72	0.091
1053.13	0.097
1053.55	0.060
1053.97	0.083
1054.38	0.132
1054.80	0.100
1055.21	0.097
1055.63	0.094
1056.05	0.143
1056.46	0.088
1056.88	0.112
1057.29	0.100
1057.71	0.133
1058.13	0.110
1058.54	0.104
1058.96	0.090
1059.37	0.106
1059.79	0.071
1060.21	0.127
1060.62	0.120
1061.04	0.149
1061.45	0.091
1061.87	0.069
1062.28	0.104
1062.70	0.120
1063.12	0.101
1063.53	0.095
1063.95	0.081
1064.36	0.061
1064.78	0.128
1065.19	0.081
1065.61	0.091
1066.02	0.129
1066.44	0.100
1066.85	0.183
1067.27	0.159
1067.68	0.114
1068.10	0.174
1068.51	0.140
1068.93	0.108
1069.35	0.179
1069.76	0.193
1070.17	0.101
1070.59	0.151
1071.00	0.174
1071.42	0.171
1071.83	0.133
1072.25	0.165
1072.66	0.240
1073.08	0.165
1073.49	0.179
1073.91	0.107
1074.32	0.140
1074.74	0.078
1075.15	0.183
1075.57	0.221
1075.98	0.120
1076.40	0.140
1076.81	0.106
1077.22	0.154
1077.64	0.294
1078.05	0.042
1078.47	0.189
1078.88	0.253
1079.30	0.123
1079.71	0.073
1080.12	0.216
1080.54	0.120
1080.95	0.130
1081.37	0.148
1081.78	0.228
1082.19	0.224
1082.61	0.013
1083.02	0.240
1083.44	0.171
1083.85	0.181
1084.26	0.109
1084.68	0.081
1085.09	0.233
1085.50	0.129
1085.92	0.422
1086.33	0.919
1086.74	0.268
1087.16	0.301
1087.57	0.359
1087.98	0.746
1088.40	0.028
1088.81	0.359
1089.22	0.030
1089.64	0.532
1090.05	0.037
1090.46	0.069
1090.88	0.185
1091.29	0.313
1091.70	0.352
1092.12	0.394
1092.53	-0.000
1092.94	0.089
1093.36	0.278
1093.77	0.519
1094.18	0.296
1094.59	0.003
1095.01	0.335
1095.42	0.072
1095.83	0.360
1096.25	0.342
1096.66	0.160
1097.07	0.435
1097.48	0.364
1097.90	0.675
1098.31	0.343
1098.72	0.376
1099.13	0.341
>>>>>End Processed Spectral Data<<<<<
