957.29	0.244
957.71	0.241
958.14	0.236
958.56	0.247
958.98	0.247
959.41	0.251
959.83	0.253
960.26	0.249
960.68	0.251
961.10	0.258
961.53	0.259
961.95	0.268
962.38	0.259
962.80	0.262
963.22	0.264
963.65	0.261
964.07	0.253
964.50	0.269
964.92	0.260
965.34	0.266
965.77	0.267
966.19	0.259
966.61	0.274
967.04	0.271
967.46	0.267
967.88	0.265
968.31	0.265
968.73	0.267
969.15	0.270
969.58	0.267
970.00	0.270
970.42	0.271
970.85	0.264
971.27	0.272
971.69	0.270
972.12	0.274
972.54	0.275
972.96	0.274
973.39	0.276
973.81	0.270
974.23	0.272
974.65	0.276
975.08	0.265
975.50	0.270
975.92	0.278
976.35	0.266
976.77	0.267
977.19	0.279
977.61	0.270
978.04	0.275
978.46	0.275
978.88	0.280
979.30	0.275
979.73	0.278
980.15	0.272
980.57	0.282
980.99	0.280
981.42	0.280
981.84	0.269
982.26	0.273
982.68	0.270
983.11	0.267
983.53	0.269
983.95	0.268
984.37	0.271
984.79	0.268
985.22	0.273
985.64	0.271
986.06	0.266
986.48	0.276
986.90	0.269
987.33	0.268
987.75	0.269
988.17	0.272
988.59	0.265
989.01	0.273
989.43	0.260
989.86	0.268
990.28	0.266
990.70	0.260
991.12	0.267
991.54	0.262
991.96	0.257
992.39	0.262
992.81	0.258
993.23	0.257
993.65	0.264
994.07	0.253
994.49	0.259
994.91	0.257
995.34	0.244
995.76	0.250
996.18	0.256
996.60	0.247
997.02	0.256
997.44	0.247
997.86	0.253
998.28	0.256
998.70	0.252
999.12	0.248
999.55	0.253
999.97	0.253
1000.39	0.259
1000.81	0.242
1001.23	0.248
1001.65	0.247
1002.07	0.251
1002.49	0.232
1002.91	0.245
1003.33	0.236
1003.75	0.241
1004.17	0.244
1004.59	0.239
1005.01	0.255
1005.43	0.241
1005.85	0.229
1006.28	0.234
1006.70	0.240
1007.12	0.230
1007.54	0.238
1007.96	0.240
1008.38	0.223
1008.80	0.226
1009.22	0.240
1009.64	0.236
1010.06	0.226
1010.48	0.219
1010.90	0.231
1011.32	0.222
1011.74	0.209
1012.16	0.218
1012.58	0.219
1013.00	0.223
1013.42	0.216
1013.84	0.205
1014.26	0.217
1014.67	0.220
1015.09	0.214
1015.51	0.209
1015.93	0.206
1016.35	0.218
1016.77	0.220
1017.19	0.209
1017.61	0.208
1018.03	0.214
1018.45	0.212
1018.87	0.210
1019.29	0.206
1019.71	0.200
1020.13	0.209
1020.55	0.211
1020.97	0.199
1021.38	0.210
1021.80	0.199
1022.22	0.193
1022.64	0.201
1023.06	0.185
1023.48	0.183
1023.90	0.189
1024.32	0.188
1024.74	0.203
1025.15	0.184
1025.57	0.192
1025.99	0.183
1026.41	0.200
1026.83	0.181
1027.25	0.196
1027.67	0.173
1028.08	0.190
1028.50	0.185
1028.92	0.164
1029.34	0.174
1029.76	0.172
1030.18	0.163
1030.60	0.191
1031.01	0.183
1031.43	0.161
1031.85	0.177
1032.27	0.159
1032.69	0.182
1033.10	0.176
1033.52	0.171
1033.94	0.173
1034.36	0.166
1034.78	0.168
1035.19	0.165
1035.61	0.175
1036.03	0.152
1036.45	0.159
1036.87	0.173
1037.28	0.166
1037.70	0.164
1038.12	0.161
1038.54	0.170
1038.95	0.160
1039.37	0.158
1039.79	0.163
1040.21	0.160
1040.62	0.151
1041.04	0.155
1041.46	0.147
1041.88	0.155
1042.29	0.149
1042.71	0.156
1043.13	0.169
1043.55	0.150
1043.96	0.141
1044.38	0.160
1044.80	0.148
1045.21	0.137
1045.63	0.147
1046.05	0.172
1046.47	0.138
1046.88	0.142
1047.30	0.142
1047.72	0.168
1048.13	0.140
1048.55	0.121
1048.97	0.147
1049.38	0.136
1049.80	0.118
1050.22	0.160
1050.63	0.135
1051.05	0.144
1051.47	0.166
1051.88	0.149
1052.30	0.168
1052.72	0.141
1053.13	0.141
1053.55	0.162
1053.97	0.144
1054.38	0.149
1054.80	0.135
1055.21	0.161
1055.63	0.158
1056.05	0.174
1056.46	0.125
1056.88	0.200
1057.29	0.155
1057.71	0.120
1058.13	0.168
1058.54	0.148
1058.96	0.108
1059.37	0.157
1059.79	0.159
1060.21	0.142
1060.62	0.200
1061.04	0.174
1061.45	0.199
1061.87	0.152
1062.28	0.109
1062.70	0.191
1063.12	0.172
1063.53	0.152
1063.95	0.178
1064.36	0.152
1064.78	0.164
1065.19	0.174
1065.61	0.111
1066.02	0.220
1066.44	0.230
1066.85	0.160
1067.27	0.279
1067.68	0.143
1068.10	0.154
1068.51	0.230
1068.93	0.156
1069.35	0.141
1069.76	0.173
1070.17	0.261
1070.59	0.259
1071.00	0.439
1071.42	0.230
1071.83	0.322
1072.25	0.207
1072.66	0.182
1073.08	0.267
1073.49	0.229
1073.91	0.136
1074.32	0.342
1074.74	0.260
1075.15	0.244
1075.57	0.391
1075.98	0.252
1076.40	0.344
1076.81	0.357
1077.22	0.167
1077.64	0.595
1078.05	0.378
1078.47	0.109
1078.88	0.451
1079.30	0.239
1079.71	0.169
1080.12	0.676
1080.54	0.251
1080.95	0.417
1081.37	0.240
1081.78	0.410
1082.19	0.404
1082.61	0.152
1083.02	0.070
1083.44	0.556
1083.85	0.455
1084.26	0.365
1084.68	1.093
1085.09	0.727
1085.50	0.750
1085.92	0.377
1086.33	0.539
1086.74	1.176
1087.16	-0.000
1087.57	0.149
1087.98	-0.000
1088.40	0.249
1088.81	0.253
1089.22	-0.000
1089.64	0.958
1090.05	0.440
1090.46	0.037
1090.88	0.272
1091.29	1.082
1091.70	0.553
1092.12	1.878
1092.53	-0.000
1092.94	-0.000
1093.36	0.125
1093.77	-0.000
1094.18	-0.000
1094.59	0.134
1095.01	1.788
1095.42	0.181
1095.83	0.820
1096.25	-0.000
1096.66	0.073
1097.07	0.408
1097.48	0.458
1097.90	0.264
1098.31	0.929
1098.72	1.020
1099.13	0.488
>>>>>End Processed Spectral Data<<<<<
