957.29	0.242
957.71	0.243
958.14	0.238
958.56	0.239
958.98	0.240
959.41	0.247
959.83	0.244
960.26	0.253
960.68	0.255
961.10	0.252
961.53	0.252
961.95	0.258
962.38	0.261
962.80	0.255
963.22	0.256
963.65	0.256
964.07	0.257
964.50	0.259
964.92	0.262
965.34	0.264
965.77	0.264
966.19	0.261
966.61	0.270
967.04	0.270
967.46	0.267
967.88	0.263
968.31	0.262
968.73	0.268
969.15	0.260
969.58	0.269
970.00	0.271
970.42	0.268
970.85	0.258
971.27	0.268
971.69	0.272
972.12	0.271
972.54	0.271
972.96	0.279
973.39	0.273
973.81	0.263
974.23	0.275
974.65	0.273
975.08	0.273
975.50	0.270
975.92	0.277
976.35	0.266
976.77	0.263
977.19	0.270
977.61	0.270
978.04	0.275
978.46	0.270
978.88	0.269
979.30	0.274
979.73	0.271
980.15	0.271
980.57	0.274
980.99	0.272
981.42	0.272
981.84	0.279
982.26	0.277
982.68	0.271
983.11	0.269
983.53	0.281
983.95	0.267
984.37	0.266
984.79	0.270
985.22	0.269
985.64	0.269
986.06	0.262
986.48	0.267
986.90	0.268
987.33	0.269
987.75	0.264
988.17	0.271
988.59	0.263
989.01	0.262
989.43	0.263
989.86	0.261
990.28	0.265
990.70	0.254
991.12	0.263
991.54	0.260
991.96	0.253
992.39	0.259
992.81	0.256
993.23	0.256
993.65	0.264
994.07	0.258
994.49	0.256
994.91	0.256
995.34	0.253
995.76	0.249
996.18	0.255
996.60	0.248
997.02	0.253
997.44	0.249
997.86	0.250
998.28	0.251
998.70	0.255
999.12	0.250
999.55	0.249
999.97	0.243
1000.39	0.251
1000.81	0.254
1001.23	0.242
1001.65	0.243
1002.07	0.245
1002.49	0.231
1002.91	0.242
1003.33	0.241
1003.75	0.244
1004.17	0.234
1004.59	0.237
1005.01	0.234
1005.43	0.238
1005.85	0.230
1006.28	0.239
1006.70	0.227
1007.12	0.232
1007.54	0.227
1007.96	0.236
1008.38	0.230
1008.80	0.222
1009.22	0.233
1009.64	0.232
1010.06	0.227
1010.48	0.226
1010.90	0.225
1011.32	0.227
1011.74	0.215
1012.16	0.218
1012.58	0.220
1013.00	0.221
1013.42	0.218
1013.84	0.220
1014.26	0.223
1014.67	0.224
1015.09	0.219
1015.51	0.208
1015.93	0.208
1016.35	0.221
1016.77	0.214
1017.19	0.206
1017.61	0.197
1018.03	0.214
1018.45	0.202
1018.87	0.212
1019.29	0.213
1019.71	0.197
1020.13	0.221
1020.55	0.216
1020.97	0.191
1021.38	0.205
1021.80	0.199
1022.22	0.192
1022.64	0.194
1023.06	0.172
1023.48	0.192
1023.90	0.189
1024.32	0.193
1024.74	0.195
1025.15	0.182
1025.57	0.186
1025.99	0.187
1026.41	0.184
1026.83	0.184
1027.25	0.183
1027.67	0.174
1028.08	0.178
1028.50	0.189
1028.92	0.180
1029.34	0.184
1029.76	0.177
1030.18	0.174
1030.60	0.173
1031.01	0.188
1031.43	0.165
1031.85	0.175
1032.27	0.174
1032.69	0.160
1033.10	0.165
1033.52	0.173
1033.94	0.161
1034.36	0.173
1034.78	0.179
1035.19	0.150
1035.61	0.166
1036.03	0.154
1036.45	0.159
1036.87	0.162
1037.28	0.161
1037.70	0.151
1038.12	0.142
1038.54	0.165
1038.95	0.152
1039.37	0.176
1039.79	0.171
1040.21	0.161
1040.62	0.160
1041.04	0.150
1041.46	0.156
1041.88	0.147
1042.29	0.162
1042.71	0.139
1043.13	0.166
1043.55	0.161
1043.96	0.133
1044.38	0.141
1044.80	0.164
1045.21	0.149
1045.63	0.131
1046.05	0.143
1046.47	0.148
1046.88	0.126
1047.30	0.130
1047.72	0.167
1048.13	0.141
1048.55	0.123
1048.97	0.151
1049.38	0.138
1049.80	0.125
1050.22	0.133
1050.63	0.135
1051.05	0.116
1051.47	0.148
1051.88	0.149
1052.30	0.151
1052.72	0.119
1053.13	0.120
1053.55	0.142
1053.97	0.136
1054.38	0.138
1054.80	0.118
1055.21	0.151
1055.63	0.151
1056.05	0.199
1056.46	0.127
1056.88	0.176
1057.29	0.160
1057.71	0.143
1058.13	0.195
1058.54	0.148
1058.96	0.105
1059.37	0.157
1059.79	0.173
1060.21	0.154
1060.62	0.149
1061.04	0.179
1061.45	0.193
1061.87	0.107
1062.28	0.171
1062.70	0.192
1063.12	0.145
1063.53	0.162
1063.95	0.170
1064.36	0.206
1064.78	0.174
1065.19	0.136
1065.61	0.137
1066.02	0.179
1066.44	0.167
1066.85	0.136
1067.27	0.218
1067.68	0.146
1068.10	0.145
1068.51	0.151
1068.93	0.151
1069.35	0.243
1069.76	0.211
1070.17	0.200
1070.59	0.163
1071.00	0.306
1071.42	0.236
1071.83	0.241
1072.25	0.212
1072.66	0.192
1073.08	0.295
1073.49	0.278
1073.91	0.051
1074.32	0.135
1074.74	0.221
1075.15	0.136
1075.57	0.326
1075.98	0.090
1076.40	0.335
1076.81	0.138
1077.22	0.133
1077.64	0.477
1078.05	0.302
1078.47	0.132
1078.88	0.293
1079.30	0.155
1079.71	0.314
1080.12	0.385
1080.54	0.131
1080.95	0.422
1081.37	0.175
1081.78	0.284
1082.19	0.376
1082.61	0.410
1083.02	0.293
1083.44	0.508
1083.85	0.774
1084.26	0.298
1084.68	0.281
1085.09	0.413
1085.50	1.026
1085.92	0.767
1086.33	0.100
1086.74	0.428
1087.16	0.608
1087.57	0.797
1087.98	0.383
1088.40	0.600
1088.81	0.568
1089.22	0.704
1089.64	-0.000
1090.05	-0.000
1090.46	0.134
1090.88	0.288
1091.29	0.877
1091.70	0.320
1092.12	1.100
1092.53	-0.000
1092.94	0.795
1093.36	0.489
1093.77	-0.000
1094.18	-0.000
1094.59	0.205
1095.01	0.885
1095.42	0.674
1095.83	-0.000
1096.25	1.971
1096.66	0.637
1097.07	0.281
1097.48	0.690
1097.90	0.010
1098.31	0.452
1098.72	-0.000
1099.13	1.052
>>>>>End Processed Spectral Data<<<<<
