957.29	0.226
957.71	0.227
958.14	0.234
958.56	0.232
958.98	0.239
959.41	0.240
959.83	0.239
960.26	0.236
960.68	0.243
961.10	0.245
961.53	0.243
961.95	0.238
962.38	0.244
962.80	0.251
963.22	0.248
963.65	0.249
964.07	0.246
964.50	0.249
964.92	0.251
965.34	0.252
965.77	0.250
966.19	0.248
966.61	0.259
967.04	0.259
967.46	0.257
967.88	0.258
968.31	0.254
968.73	0.257
969.15	0.254
969.58	0.251
970.00	0.257
970.42	0.260
970.85	0.246
971.27	0.257
971.69	0.264
972.12	0.260
972.54	0.255
972.96	0.268
973.39	0.263
973.81	0.255
974.23	0.259
974.65	0.261
975.08	0.262
975.50	0.254
975.92	0.263
976.35	0.260
976.77	0.260
977.19	0.257
977.61	0.263
978.04	0.259
978.46	0.256
978.88	0.259
979.30	0.263
979.73	0.263
980.15	0.259
980.57	0.264
980.99	0.264
981.42	0.259
981.84	0.257
982.26	0.257
982.68	0.258
983.11	0.252
983.53	0.259
983.95	0.258
984.37	0.251
984.79	0.257
985.22	0.267
985.64	0.263
986.06	0.253
986.48	0.253
986.90	0.256
987.33	0.253
987.75	0.254
988.17	0.260
988.59	0.256
989.01	0.251
989.43	0.252
989.86	0.245
990.28	0.249
990.70	0.250
991.12	0.244
991.54	0.248
991.96	0.244
992.39	0.247
992.81	0.243
993.23	0.240
993.65	0.246
994.07	0.242
994.49	0.244
994.91	0.243
995.34	0.238
995.76	0.234
996.18	0.243
996.60	0.242
997.02	0.241
997.44	0.243
997.86	0.245
998.28	0.238
998.70	0.238
999.12	0.234
999.55	0.234
999.97	0.229
1000.39	0.231
1000.81	0.241
1001.23	0.242
1001.65	0.228
1002.07	0.226
1002.49	0.229
1002.91	0.225
1003.33	0.222
1003.75	0.229
1004.17	0.225
1004.59	0.219
1005.01	0.222
1005.43	0.225
1005.85	0.219
1006.28	0.223
1006.70	0.225
1007.12	0.222
1007.54	0.219
1007.96	0.215
1008.38	0.217
1008.80	0.211
1009.22	0.214
1009.64	0.209
1010.06	0.214
1010.48	0.215
1010.90	0.211
1011.32	0.212
1011.74	0.203
1012.16	0.206
1012.58	0.211
1013.00	0.209
1013.42	0.201
1013.84	0.197
1014.26	0.210
1014.67	0.207
1015.09	0.200
1015.51	0.190
1015.93	0.203
1016.35	0.211
1016.77	0.196
1017.19	0.190
1017.61	0.198
1018.03	0.194
1018.45	0.190
1018.87	0.203
1019.29	0.193
1019.71	0.184
1020.13	0.198
1020.55	0.200
1020.97	0.189
1021.38	0.180
1021.80	0.186
1022.22	0.195
1022.64	0.180
1023.06	0.168
1023.48	0.184
1023.90	0.186
1024.32	0.188
1024.74	0.183
1025.15	0.178
1025.57	0.191
1025.99	0.163
1026.41	0.175
1026.83	0.190
1027.25	0.179
1027.67	0.157
1028.08	0.172
1028.50	0.174
1028.92	0.166
1029.34	0.168
1029.76	0.166
1030.18	0.158
1030.60	0.165
1031.01	0.157
1031.43	0.159
1031.85	0.157
1032.27	0.154
1032.69	0.156
1033.10	0.158
1033.52	0.152
1033.94	0.145
1034.36	0.172
1034.78	0.160
1035.19	0.136
1035.61	0.157
1036.03	0.159
1036.45	0.152
1036.87	0.145
1037.28	0.151
1037.70	0.149
1038.12	0.134
1038.54	0.140
1038.95	0.154
1039.37	0.173
1039.79	0.138
1040.21	0.165
1040.62	0.144
1041.04	0.144
1041.46	0.132
1041.88	0.143
1042.29	0.142
1042.71	0.127
1043.13	0.137
1043.55	0.133
1043.96	0.123
1044.38	0.123
1044.80	0.147
1045.21	0.151
1045.63	0.130
1046.05	0.126
1046.47	0.128
1046.88	0.126
1047.30	0.131
1047.72	0.138
1048.13	0.139
1048.55	0.120
1048.97	0.114
1049.38	0.123
1049.80	0.129
1050.22	0.115
1050.63	0.116
1051.05	0.135
1051.47	0.127
1051.88	0.124
1052.30	0.148
1052.72	0.135
1053.13	0.144
1053.55	0.112
1053.97	0.138
1054.38	0.134
1054.80	0.099
1055.21	0.151
1055.63	0.158
1056.05	0.178
1056.46	0.127
1056.88	0.170
1057.29	0.173
1057.71	0.127
1058.13	0.129
1058.54	0.152
1058.96	0.138
1059.37	0.095
1059.79	0.164
1060.21	0.120
1060.62	0.125
1061.04	0.110
1061.45	0.174
1061.87	0.110
1062.28	0.149
1062.70	0.149
1063.12	0.178
1063.53	0.156
1063.95	0.094
1064.36	0.150
1064.78	0.176
1065.19	0.101
1065.61	0.087
1066.02	0.199
1066.44	0.204
1066.85	0.105
1067.27	0.161
1067.68	0.188
1068.10	0.195
1068.51	0.060
1068.93	0.119
1069.35	0.209
1069.76	0.174
1070.17	0.163
1070.59	0.256
1071.00	0.298
1071.42	0.112
1071.83	0.226
1072.25	0.255
1072.66	0.168
1073.08	0.115
1073.49	0.308
1073.91	0.065
1074.32	0.085
1074.74	0.204
1075.15	0.230
1075.57	0.278
1075.98	0.072
1076.40	0.354
1076.81	0.271
1077.22	0.094
1077.64	0.025
1078.05	0.418
1078.47	0.315
1078.88	0.283
1079.30	0.214
1079.71	0.455
1080.12	0.178
1080.54	-0.017
1080.95	0.224
1081.37	0.240
1081.78	0.519
1082.19	0.200
1082.61	0.173
1083.02	0.515
1083.44	0.034
1083.85	0.646
1084.26	0.359
1084.68	0.242
1085.09	0.090
1085.50	0.725
1085.92	0.206
1086.33	0.247
1086.74	0.143
1087.16	1.146
1087.57	-0.000
1087.98	0.480
1088.40	0.266
1088.81	0.292
1089.22	0.326
1089.64	0.305
1090.05	0.345
1090.46	0.134
1090.88	-0.060
1091.29	0.201
1091.70	0.441
1092.12	0.423
1092.53	-0.009
1092.94	0.653
1093.36	0.803
1093.77	1.230
1094.18	0.764
1094.59	0.138
1095.01	1.788
1095.42	-0.135
1095.83	0.342
1096.25	0.892
1096.66	-0.000
1097.07	0.226
1097.48	0.422
1097.90	0.507
1098.31	0.519
1098.72	0.155
1099.13	0.737
>>>>>End Processed Spectral Data<<<<<
