957.29	0.231
957.71	0.230
958.14	0.228
958.56	0.233
958.98	0.233
959.41	0.237
959.83	0.235
960.26	0.238
960.68	0.247
961.10	0.241
961.53	0.245
961.95	0.246
962.38	0.245
962.80	0.245
963.22	0.248
963.65	0.253
964.07	0.246
964.50	0.251
964.92	0.254
965.34	0.253
965.77	0.249
966.19	0.252
966.61	0.260
967.04	0.251
967.46	0.257
967.88	0.255
968.31	0.246
968.73	0.250
969.15	0.252
969.58	0.251
970.00	0.263
970.42	0.261
970.85	0.252
971.27	0.262
971.69	0.266
972.12	0.263
972.54	0.263
972.96	0.265
973.39	0.261
973.81	0.257
974.23	0.265
974.65	0.266
975.08	0.258
975.50	0.253
975.92	0.261
976.35	0.256
976.77	0.259
977.19	0.258
977.61	0.253
978.04	0.260
978.46	0.263
978.88	0.268
979.30	0.266
979.73	0.260
980.15	0.257
980.57	0.262
980.99	0.262
981.42	0.261
981.84	0.264
982.26	0.258
982.68	0.255
983.11	0.258
983.53	0.259
983.95	0.255
984.37	0.251
984.79	0.254
985.22	0.251
985.64	0.255
986.06	0.247
986.48	0.256
986.90	0.256
987.33	0.260
987.75	0.259
988.17	0.261
988.59	0.252
989.01	0.250
989.43	0.252
989.86	0.254
990.28	0.246
990.70	0.247
991.12	0.251
991.54	0.248
991.96	0.246
992.39	0.251
992.81	0.242
993.23	0.247
993.65	0.249
994.07	0.237
994.49	0.239
994.91	0.240
995.34	0.244
995.76	0.238
996.18	0.250
996.60	0.235
997.02	0.245
997.44	0.232
997.86	0.242
998.28	0.238
998.70	0.249
999.12	0.237
999.55	0.234
999.97	0.234
1000.39	0.239
1000.81	0.237
1001.23	0.231
1001.65	0.226
1002.07	0.236
1002.49	0.224
1002.91	0.231
1003.33	0.228
1003.75	0.229
1004.17	0.220
1004.59	0.226
1005.01	0.229
1005.43	0.222
1005.85	0.220
1006.28	0.228
1006.70	0.224
1007.12	0.216
1007.54	0.213
1007.96	0.224
1008.38	0.221
1008.80	0.217
1009.22	0.220
1009.64	0.222
1010.06	0.214
1010.48	0.212
1010.90	0.224
1011.32	0.214
1011.74	0.205
1012.16	0.209
1012.58	0.211
1013.00	0.210
1013.42	0.198
1013.84	0.208
1014.26	0.197
1014.67	0.199
1015.09	0.191
1015.51	0.201
1015.93	0.198
1016.35	0.206
1016.77	0.194
1017.19	0.185
1017.61	0.192
1018.03	0.185
1018.45	0.198
1018.87	0.197
1019.29	0.201
1019.71	0.194
1020.13	0.201
1020.55	0.206
1020.97	0.190
1021.38	0.185
1021.80	0.192
1022.22	0.195
1022.64	0.174
1023.06	0.177
1023.48	0.176
1023.90	0.177
1024.32	0.174
1024.74	0.184
1025.15	0.172
1025.57	0.172
1025.99	0.166
1026.41	0.182
1026.83	0.174
1027.25	0.169
1027.67	0.160
1028.08	0.170
1028.50	0.173
1028.92	0.156
1029.34	0.162
1029.76	0.156
1030.18	0.157
1030.60	0.165
1031.01	0.174
1031.43	0.154
1031.85	0.165
1032.27	0.169
1032.69	0.160
1033.10	0.153
1033.52	0.157
1033.94	0.155
1034.36	0.156
1034.78	0.141
1035.19	0.143
1035.61	0.149
1036.03	0.150
1036.45	0.141
1036.87	0.145
1037.28	0.170
1037.70	0.139
1038.12	0.147
1038.54	0.154
1038.95	0.146
1039.37	0.138
1039.79	0.154
1040.21	0.154
1040.62	0.147
1041.04	0.130
1041.46	0.130
1041.88	0.143
1042.29	0.133
1042.71	0.148
1043.13	0.135
1043.55	0.120
1043.96	0.125
1044.38	0.138
1044.80	0.141
1045.21	0.134
1045.63	0.132
1046.05	0.137
1046.47	0.127
1046.88	0.135
1047.30	0.130
1047.72	0.138
1048.13	0.098
1048.55	0.128
1048.97	0.135
1049.38	0.104
1049.80	0.110
1050.22	0.128
1050.63	0.115
1051.05	0.132
1051.47	0.135
1051.88	0.156
1052.30	0.136
1052.72	0.108
1053.13	0.117
1053.55	0.147
1053.97	0.122
1054.38	0.125
1054.80	0.103
1055.21	0.152
1055.63	0.143
1056.05	0.130
1056.46	0.118
1056.88	0.169
1057.29	0.120
1057.71	0.127
1058.13	0.140
1058.54	0.128
1058.96	0.122
1059.37	0.126
1059.79	0.154
1060.21	0.139
1060.62	0.114
1061.04	0.148
1061.45	0.169
1061.87	0.112
1062.28	0.131
1062.70	0.131
1063.12	0.153
1063.53	0.201
1063.95	0.155
1064.36	0.202
1064.78	0.169
1065.19	0.126
1065.61	0.175
1066.02	0.221
1066.44	0.128
1066.85	0.152
1067.27	0.209
1067.68	0.128
1068.10	0.126
1068.51	0.132
1068.93	0.126
1069.35	0.152
1069.76	0.165
1070.17	0.264
1070.59	0.319
1071.00	0.251
1071.42	0.190
1071.83	0.244
1072.25	0.178
1072.66	0.264
1073.08	0.208
1073.49	0.264
1073.91	0.128
1074.32	0.156
1074.74	0.235
1075.15	0.185
1075.57	0.248
1075.98	0.080
1076.40	0.310
1076.81	0.082
1077.22	0.162
1077.64	1.646
1078.05	0.323
1078.47	0.163
1078.88	0.271
1079.30	0.233
1079.71	0.281
1080.12	0.227
1080.54	0.147
1080.95	0.268
1081.37	0.090
1081.78	0.236
1082.19	0.595
1082.61	0.136
1083.02	0.177
1083.44	0.299
1083.85	0.364
1084.26	0.331
1084.68	0.267
1085.09	0.152
1085.50	0.573
1085.92	0.182
1086.33	0.266
1086.74	0.620
1087.16	0.336
1087.57	0.359
1087.98	0.292
1088.40	0.244
1088.81	0.277
1089.22	0.188
1089.64	-0.000
1090.05	1.315
1090.46	0.093
1090.88	0.486
1091.29	0.826
1091.70	0.291
1092.12	-0.011
1092.53	1.366
1092.94	1.005
1093.36	0.060
1093.77	0.531
1094.18	-0.000
1094.59	0.188
1095.01	0.465
1095.42	0.338
1095.83	0.278
1096.25	0.247
1096.66	0.637
1097.07	-0.000
1097.48	0.798
1097.90	0.176
1098.31	0.312
1098.72	-0.000
1099.13	0.488
>>>>>End Processed Spectral Data<<<<<
