957.29	0.192
957.71	0.194
958.14	0.199
958.56	0.199
958.98	0.197
959.41	0.206
959.83	0.205
960.26	0.202
960.68	0.209
961.10	0.210
961.53	0.211
961.95	0.213
962.38	0.215
962.80	0.211
963.22	0.215
963.65	0.217
964.07	0.213
964.50	0.217
964.92	0.218
965.34	0.222
965.77	0.221
966.19	0.214
966.61	0.225
967.04	0.223
967.46	0.224
967.88	0.223
968.31	0.212
968.73	0.222
969.15	0.222
969.58	0.221
970.00	0.223
970.42	0.226
970.85	0.221
971.27	0.223
971.69	0.225
972.12	0.232
972.54	0.230
972.96	0.230
973.39	0.232
973.81	0.226
974.23	0.228
974.65	0.232
975.08	0.226
975.50	0.226
975.92	0.232
976.35	0.226
976.77	0.223
977.19	0.225
977.61	0.221
978.04	0.229
978.46	0.221
978.88	0.230
979.30	0.239
979.73	0.235
980.15	0.233
980.57	0.233
980.99	0.231
981.42	0.236
981.84	0.232
982.26	0.227
982.68	0.233
983.11	0.230
983.53	0.230
983.95	0.219
984.37	0.228
984.79	0.222
985.22	0.226
985.64	0.232
986.06	0.224
986.48	0.219
986.90	0.218
987.33	0.225
987.75	0.221
988.17	0.226
988.59	0.231
989.01	0.227
989.43	0.217
989.86	0.221
990.28	0.219
990.70	0.220
991.12	0.219
991.54	0.222
991.96	0.216
992.39	0.220
992.81	0.214
993.23	0.216
993.65	0.225
994.07	0.211
994.49	0.213
994.91	0.214
995.34	0.213
995.76	0.199
996.18	0.215
996.60	0.218
997.02	0.210
997.44	0.208
997.86	0.213
998.28	0.209
998.70	0.208
999.12	0.216
999.55	0.211
999.97	0.206
1000.39	0.207
1000.81	0.210
1001.23	0.210
1001.65	0.203
1002.07	0.204
1002.49	0.202
1002.91	0.208
1003.33	0.196
1003.75	0.217
1004.17	0.198
1004.59	0.195
1005.01	0.196
1005.43	0.206
1005.85	0.202
1006.28	0.195
1006.70	0.189
1007.12	0.199
1007.54	0.196
1007.96	0.189
1008.38	0.189
1008.80	0.188
1009.22	0.187
1009.64	0.177
1010.06	0.187
1010.48	0.186
1010.90	0.186
1011.32	0.187
1011.74	0.186
1012.16	0.179
1012.58	0.180
1013.00	0.187
1013.42	0.179
1013.84	0.164
1014.26	0.177
1014.67	0.186
1015.09	0.168
1015.51	0.178
1015.93	0.178
1016.35	0.188
1016.77	0.181
1017.19	0.167
1017.61	0.174
1018.03	0.170
1018.45	0.157
1018.87	0.168
1019.29	0.183
1019.71	0.173
1020.13	0.161
1020.55	0.168
1020.97	0.170
1021.38	0.164
1021.80	0.163
1022.22	0.172
1022.64	0.160
1023.06	0.147
1023.48	0.157
1023.90	0.174
1024.32	0.151
1024.74	0.147
1025.15	0.149
1025.57	0.150
1025.99	0.143
1026.41	0.150
1026.83	0.147
1027.25	0.153
1027.67	0.132
1028.08	0.159
1028.50	0.149
1028.92	0.135
1029.34	0.134
1029.76	0.137
1030.18	0.152
1030.60	0.135
1031.01	0.140
1031.43	0.143
1031.85	0.138
1032.27	0.130
1032.69	0.136
1033.10	0.138
1033.52	0.138
1033.94	0.120
1034.36	0.130
1034.78	0.149
1035.19	0.130
1035.61	0.139
1036.03	0.131
1036.45	0.120
1036.87	0.107
1037.28	0.134
1037.70	0.122
1038.12	0.114
1038.54	0.130
1038.95	0.113
1039.37	0.138
1039.79	0.109
1040.21	0.122
1040.62	0.134
1041.04	0.104
1041.46	0.098
1041.88	0.124
1042.29	0.138
1042.71	0.107
1043.13	0.117
1043.55	0.113
1043.96	0.103
1044.38	0.113
1044.80	0.105
1045.21	0.134
1045.63	0.106
1046.05	0.105
1046.47	0.115
1046.88	0.102
1047.30	0.099
1047.72	0.114
1048.13	0.097
1048.55	0.120
1048.97	0.103
1049.38	0.102
1049.80	0.131
1050.22	0.108
1050.63	0.089
1051.05	0.118
1051.47	0.110
1051.88	0.103
1052.30	0.097
1052.72	0.095
1053.13	0.096
1053.55	0.088
1053.97	0.118
1054.38	0.118
1054.80	0.074
1055.21	0.097
1055.63	0.097
1056.05	0.121
1056.46	0.060
1056.88	0.155
1057.29	0.111
1057.71	0.086
1058.13	0.111
1058.54	0.094
1058.96	0.107
1059.37	0.126
1059.79	0.097
1060.21	0.158
1060.62	0.109
1061.04	0.113
1061.45	0.143
1061.87	0.110
1062.28	0.118
1062.70	0.097
1063.12	0.113
1063.53	0.102
1063.95	0.074
1064.36	0.087
1064.78	0.201
1065.19	0.095
1065.61	0.068
1066.02	0.101
1066.44	0.111
1066.85	0.069
1067.27	0.132
1067.68	0.148
1068.10	0.085
1068.51	0.091
1068.93	0.123
1069.35	0.205
1069.76	0.110
1070.17	0.106
1070.59	0.209
1071.00	0.298
1071.42	0.100
1071.83	0.196
1072.25	0.148
1072.66	0.168
1073.08	0.166
1073.49	0.203
1073.91	0.166
1074.32	0.141
1074.74	0.027
1075.15	0.154
1075.57	0.233
1075.98	0.080
1076.40	0.264
1076.81	0.169
1077.22	0.250
1077.64	0.329
1078.05	0.429
1078.47	0.319
1078.88	0.072
1079.30	0.023
1079.71	0.273
1080.12	0.286
1080.54	0.050
1080.95	0.472
1081.37	0.146
1081.78	0.147
1082.19	0.362
1082.61	0.193
1083.02	0.397
1083.44	0.182
1083.85	0.191
1084.26	1.268
1084.68	-0.000
1085.09	0.013
1085.50	0.679
1085.92	0.416
1086.33	0.597
1086.74	0.420
1087.16	0.773
1087.57	0.353
1087.98	0.232
1088.40	0.123
1088.81	0.376
1089.22	0.203
1089.64	0.356
1090.05	0.224
1090.46	0.174
1090.88	0.101
1091.29	0.182
1091.70	0.568
1092.12	0.660
1092.53	0.927
1092.94	0.028
1093.36	0.227
1093.77	-0.000
1094.18	-0.005
1094.59	0.098
1095.01	0.903
1095.42	0.032
1095.83	0.309
1096.25	0.374
1096.66	-0.000
1097.07	-0.042
1097.48	0.142
1097.90	-0.005
1098.31	0.305
1098.72	0.056
1099.13	0.605
>>>>>End Processed Spectral Data<<<<<
