957.29	0.218
957.71	0.210
958.14	0.214
958.56	0.225
958.98	0.220
959.41	0.219
959.83	0.218
960.26	0.226
960.68	0.223
961.10	0.227
961.53	0.225
961.95	0.231
962.38	0.227
962.80	0.229
963.22	0.234
963.65	0.231
964.07	0.228
964.50	0.233
964.92	0.233
965.34	0.233
965.77	0.232
966.19	0.238
966.61	0.241
967.04	0.242
967.46	0.238
967.88	0.241
968.31	0.230
968.73	0.239
969.15	0.240
969.58	0.235
970.00	0.242
970.42	0.245
970.85	0.231
971.27	0.240
971.69	0.241
972.12	0.248
972.54	0.248
972.96	0.248
973.39	0.242
973.81	0.240
974.23	0.248
974.65	0.249
975.08	0.243
975.50	0.243
975.92	0.244
976.35	0.240
976.77	0.241
977.19	0.245
977.61	0.249
978.04	0.247
978.46	0.252
978.88	0.244
979.30	0.245
979.73	0.238
980.15	0.244
980.57	0.246
980.99	0.248
981.42	0.252
981.84	0.246
982.26	0.247
982.68	0.246
983.11	0.241
983.53	0.245
983.95	0.238
984.37	0.239
984.79	0.243
985.22	0.242
985.64	0.246
986.06	0.234
986.48	0.237
986.90	0.238
987.33	0.234
987.75	0.240
988.17	0.234
988.59	0.244
989.01	0.235
989.43	0.239
989.86	0.230
990.28	0.236
990.70	0.234
991.12	0.232
991.54	0.238
991.96	0.235
992.39	0.229
992.81	0.230
993.23	0.229
993.65	0.232
994.07	0.228
994.49	0.227
994.91	0.224
995.34	0.228
995.76	0.228
996.18	0.232
996.60	0.226
997.02	0.223
997.44	0.227
997.86	0.227
998.28	0.225
998.70	0.224
999.12	0.230
999.55	0.221
999.97	0.218
1000.39	0.220
1000.81	0.216
1001.23	0.217
1001.65	0.214
1002.07	0.220
1002.49	0.202
1002.91	0.212
1003.33	0.208
1003.75	0.218
1004.17	0.216
1004.59	0.205
1005.01	0.209
1005.43	0.219
1005.85	0.206
1006.28	0.206
1006.70	0.201
1007.12	0.205
1007.54	0.206
1007.96	0.210
1008.38	0.195
1008.80	0.201
1009.22	0.205
1009.64	0.200
1010.06	0.200
1010.48	0.198
1010.90	0.205
1011.32	0.204
1011.74	0.195
1012.16	0.192
1012.58	0.195
1013.00	0.190
1013.42	0.180
1013.84	0.192
1014.26	0.182
1014.67	0.192
1015.09	0.188
1015.51	0.176
1015.93	0.193
1016.35	0.192
1016.77	0.185
1017.19	0.172
1017.61	0.186
1018.03	0.180
1018.45	0.179
1018.87	0.181
1019.29	0.185
1019.71	0.173
1020.13	0.180
1020.55	0.180
1020.97	0.164
1021.38	0.182
1021.80	0.174
1022.22	0.171
1022.64	0.162
1023.06	0.167
1023.48	0.171
1023.90	0.165
1024.32	0.168
1024.74	0.171
1025.15	0.157
1025.57	0.173
1025.99	0.163
1026.41	0.162
1026.83	0.166
1027.25	0.165
1027.67	0.154
1028.08	0.162
1028.50	0.164
1028.92	0.146
1029.34	0.148
1029.76	0.141
1030.18	0.144
1030.60	0.154
1031.01	0.149
1031.43	0.134
1031.85	0.136
1032.27	0.134
1032.69	0.127
1033.10	0.147
1033.52	0.146
1033.94	0.123
1034.36	0.137
1034.78	0.146
1035.19	0.128
1035.61	0.151
1036.03	0.141
1036.45	0.121
1036.87	0.135
1037.28	0.137
1037.70	0.131
1038.12	0.122
1038.54	0.136
1038.95	0.117
1039.37	0.130
1039.79	0.136
1040.21	0.140
1040.62	0.137
1041.04	0.116
1041.46	0.121
1041.88	0.120
1042.29	0.132
1042.71	0.119
1043.13	0.138
1043.55	0.122
1043.96	0.102
1044.38	0.136
1044.80	0.123
1045.21	0.140
1045.63	0.118
1046.05	0.121
1046.47	0.109
1046.88	0.101
1047.30	0.105
1047.72	0.116
1048.13	0.115
1048.55	0.112
1048.97	0.124
1049.38	0.126
1049.80	0.100
1050.22	0.109
1050.63	0.114
1051.05	0.115
1051.47	0.120
1051.88	0.129
1052.30	0.127
1052.72	0.107
1053.13	0.120
1053.55	0.095
1053.97	0.102
1054.38	0.104
1054.80	0.099
1055.21	0.114
1055.63	0.113
1056.05	0.150
1056.46	0.108
1056.88	0.171
1057.29	0.130
1057.71	0.095
1058.13	0.114
1058.54	0.134
1058.96	0.103
1059.37	0.112
1059.79	0.148
1060.21	0.122
1060.62	0.126
1061.04	0.128
1061.45	0.175
1061.87	0.104
1062.28	0.089
1062.70	0.130
1063.12	0.133
1063.53	0.121
1063.95	0.090
1064.36	0.134
1064.78	0.127
1065.19	0.115
1065.61	0.126
1066.02	0.238
1066.44	0.132
1066.85	0.142
1067.27	0.155
1067.68	0.149
1068.10	0.153
1068.51	0.111
1068.93	0.075
1069.35	0.136
1069.76	0.127
1070.17	0.169
1070.59	0.213
1071.00	0.181
1071.42	0.148
1071.83	0.249
1072.25	0.199
1072.66	0.105
1073.08	0.115
1073.49	0.261
1073.91	0.074
1074.32	0.079
1074.74	0.253
1075.15	0.283
1075.57	0.169
1075.98	0.202
1076.40	0.447
1076.81	0.118
1077.22	0.201
1077.64	0.415
1078.05	0.236
1078.47	0.130
1078.88	0.187
1079.30	0.119
1079.71	0.426
1080.12	0.169
1080.54	0.057
1080.95	0.184
1081.37	0.103
1081.78	0.210
1082.19	0.148
1082.61	0.141
1083.02	0.119
1083.44	0.151
1083.85	0.570
1084.26	0.173
1084.68	0.081
1085.09	0.138
1085.50	1.026
1085.92	0.196
1086.33	0.276
1086.74	0.685
1087.16	0.224
1087.57	0.341
1087.98	0.323
1088.40	0.223
1088.81	0.428
1089.22	-0.000
1089.64	0.192
1090.05	0.917
1090.46	-0.059
1090.88	0.280
1091.29	0.487
1091.70	0.496
1092.12	0.334
1092.53	0.335
1092.94	0.390
1093.36	0.241
1093.77	0.507
1094.18	-0.000
1094.59	0.138
1095.01	0.278
1095.42	0.159
1095.83	0.273
1096.25	-0.000
1096.66	-0.000
1097.07	0.204
1097.48	0.286
1097.90	0.612
1098.31	0.178
1098.72	0.162
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
