957.29	0.246
957.71	0.249
958.14	0.247
958.56	0.255
958.98	0.255
959.41	0.251
959.83	0.253
960.26	0.259
960.68	0.255
961.10	0.257
961.53	0.262
961.95	0.261
962.38	0.257
962.80	0.261
963.22	0.258
963.65	0.262
964.07	0.265
964.50	0.269
964.92	0.260
965.34	0.270
965.77	0.266
966.19	0.268
966.61	0.278
967.04	0.275
967.46	0.270
967.88	0.270
968.31	0.268
968.73	0.269
969.15	0.272
969.58	0.269
970.00	0.270
970.42	0.279
970.85	0.273
971.27	0.266
971.69	0.276
972.12	0.277
972.54	0.272
972.96	0.278
973.39	0.276
973.81	0.275
974.23	0.275
974.65	0.283
975.08	0.272
975.50	0.277
975.92	0.278
976.35	0.271
976.77	0.275
977.19	0.280
977.61	0.276
978.04	0.274
978.46	0.276
978.88	0.272
979.30	0.273
979.73	0.271
980.15	0.275
980.57	0.285
980.99	0.277
981.42	0.279
981.84	0.279
982.26	0.272
982.68	0.272
983.11	0.278
983.53	0.280
983.95	0.277
984.37	0.273
984.79	0.276
985.22	0.274
985.64	0.275
986.06	0.267
986.48	0.266
986.90	0.264
987.33	0.263
987.75	0.270
988.17	0.276
988.59	0.262
989.01	0.265
989.43	0.267
989.86	0.263
990.28	0.267
990.70	0.272
991.12	0.261
991.54	0.259
991.96	0.260
992.39	0.266
992.81	0.261
993.23	0.254
993.65	0.265
994.07	0.250
994.49	0.252
994.91	0.248
995.34	0.253
995.76	0.258
996.18	0.257
996.60	0.255
997.02	0.256
997.44	0.252
997.86	0.257
998.28	0.255
998.70	0.262
999.12	0.256
999.55	0.247
999.97	0.253
1000.39	0.253
1000.81	0.257
1001.23	0.249
1001.65	0.244
1002.07	0.249
1002.49	0.236
1002.91	0.241
1003.33	0.240
1003.75	0.244
1004.17	0.238
1004.59	0.242
1005.01	0.244
1005.43	0.238
1005.85	0.235
1006.28	0.235
1006.70	0.233
1007.12	0.225
1007.54	0.239
1007.96	0.237
1008.38	0.236
1008.80	0.226
1009.22	0.240
1009.64	0.226
1010.06	0.223
1010.48	0.223
1010.90	0.226
1011.32	0.220
1011.74	0.214
1012.16	0.223
1012.58	0.217
1013.00	0.217
1013.42	0.215
1013.84	0.220
1014.26	0.224
1014.67	0.221
1015.09	0.221
1015.51	0.207
1015.93	0.211
1016.35	0.221
1016.77	0.210
1017.19	0.205
1017.61	0.201
1018.03	0.201
1018.45	0.208
1018.87	0.206
1019.29	0.213
1019.71	0.204
1020.13	0.216
1020.55	0.209
1020.97	0.207
1021.38	0.202
1021.80	0.209
1022.22	0.198
1022.64	0.205
1023.06	0.190
1023.48	0.194
1023.90	0.194
1024.32	0.186
1024.74	0.203
1025.15	0.190
1025.57	0.188
1025.99	0.181
1026.41	0.199
1026.83	0.187
1027.25	0.197
1027.67	0.177
1028.08	0.187
1028.50	0.179
1028.92	0.178
1029.34	0.184
1029.76	0.180
1030.18	0.181
1030.60	0.188
1031.01	0.185
1031.43	0.163
1031.85	0.178
1032.27	0.170
1032.69	0.166
1033.10	0.166
1033.52	0.174
1033.94	0.181
1034.36	0.170
1034.78	0.185
1035.19	0.162
1035.61	0.167
1036.03	0.149
1036.45	0.164
1036.87	0.176
1037.28	0.176
1037.70	0.163
1038.12	0.164
1038.54	0.158
1038.95	0.137
1039.37	0.166
1039.79	0.167
1040.21	0.160
1040.62	0.167
1041.04	0.160
1041.46	0.140
1041.88	0.151
1042.29	0.151
1042.71	0.161
1043.13	0.165
1043.55	0.145
1043.96	0.138
1044.38	0.152
1044.80	0.151
1045.21	0.147
1045.63	0.167
1046.05	0.131
1046.47	0.152
1046.88	0.145
1047.30	0.154
1047.72	0.165
1048.13	0.154
1048.55	0.166
1048.97	0.158
1049.38	0.142
1049.80	0.166
1050.22	0.166
1050.63	0.124
1051.05	0.116
1051.47	0.173
1051.88	0.170
1052.30	0.171
1052.72	0.129
1053.13	0.156
1053.55	0.166
1053.97	0.140
1054.38	0.145
1054.80	0.133
1055.21	0.135
1055.63	0.156
1056.05	0.180
1056.46	0.130
1056.88	0.180
1057.29	0.137
1057.71	0.137
1058.13	0.163
1058.54	0.141
1058.96	0.148
1059.37	0.178
1059.79	0.174
1060.21	0.165
1060.62	0.189
1061.04	0.194
1061.45	0.193
1061.87	0.128
1062.28	0.153
1062.70	0.172
1063.12	0.141
1063.53	0.153
1063.95	0.206
1064.36	0.126
1064.78	0.202
1065.19	0.124
1065.61	0.135
1066.02	0.177
1066.44	0.183
1066.85	0.213
1067.27	0.244
1067.68	0.213
1068.10	0.172
1068.51	0.153
1068.93	0.126
1069.35	0.192
1069.76	0.220
1070.17	0.192
1070.59	0.266
1071.00	0.222
1071.42	0.266
1071.83	0.204
1072.25	0.224
1072.66	0.319
1073.08	0.218
1073.49	0.264
1073.91	0.174
1074.32	0.240
1074.74	0.213
1075.15	0.187
1075.57	0.474
1075.98	0.348
1076.40	0.341
1076.81	0.161
1077.22	0.465
1077.64	0.470
1078.05	0.336
1078.47	0.175
1078.88	0.250
1079.30	0.239
1079.71	0.404
1080.12	0.852
1080.54	0.170
1080.95	0.210
1081.37	0.157
1081.78	0.753
1082.19	0.413
1082.61	0.185
1083.02	0.264
1083.44	0.479
1083.85	0.602
1084.26	0.083
1084.68	0.361
1085.09	0.277
1085.50	0.395
1085.92	0.327
1086.33	-0.000
1086.74	1.000
1087.16	0.417
1087.57	0.565
1087.98	0.730
1088.40	0.257
1088.81	0.381
1089.22	1.482
1089.64	1.259
1090.05	0.213
1090.46	0.231
1090.88	0.460
1091.29	0.781
1091.70	0.195
1092.12	0.281
1092.53	0.111
1092.94	0.446
1093.36	0.556
1093.77	-0.000
1094.18	-0.000
1094.59	0.091
1095.01	0.674
1095.42	0.166
1095.83	1.176
1096.25	0.795
1096.66	0.813
1097.07	0.435
1097.48	0.532
1097.90	0.255
1098.31	-0.000
1098.72	0.552
1099.13	0.556
>>>>>End Processed Spectral Data<<<<<
