957.29	0.241
957.71	0.242
958.14	0.243
958.56	0.245
958.98	0.249
959.41	0.250
959.83	0.250
960.26	0.254
960.68	0.251
961.10	0.260
961.53	0.261
961.95	0.258
962.38	0.264
962.80	0.261
963.22	0.262
963.65	0.265
964.07	0.258
964.50	0.258
964.92	0.262
965.34	0.275
965.77	0.267
966.19	0.267
966.61	0.270
967.04	0.272
967.46	0.270
967.88	0.266
968.31	0.265
968.73	0.266
969.15	0.269
969.58	0.266
970.00	0.272
970.42	0.270
970.85	0.267
971.27	0.269
971.69	0.277
972.12	0.278
972.54	0.273
972.96	0.284
973.39	0.273
973.81	0.271
974.23	0.274
974.65	0.277
975.08	0.273
975.50	0.271
975.92	0.273
976.35	0.269
976.77	0.275
977.19	0.273
977.61	0.276
978.04	0.274
978.46	0.272
978.88	0.274
979.30	0.279
979.73	0.279
980.15	0.270
980.57	0.278
980.99	0.284
981.42	0.279
981.84	0.274
982.26	0.272
982.68	0.274
983.11	0.267
983.53	0.274
983.95	0.268
984.37	0.271
984.79	0.273
985.22	0.272
985.64	0.276
986.06	0.269
986.48	0.263
986.90	0.273
987.33	0.268
987.75	0.267
988.17	0.273
988.59	0.270
989.01	0.266
989.43	0.264
989.86	0.262
990.28	0.261
990.70	0.263
991.12	0.266
991.54	0.262
991.96	0.259
992.39	0.265
992.81	0.266
993.23	0.255
993.65	0.263
994.07	0.248
994.49	0.255
994.91	0.255
995.34	0.256
995.76	0.245
996.18	0.259
996.60	0.257
997.02	0.252
997.44	0.259
997.86	0.250
998.28	0.250
998.70	0.262
999.12	0.257
999.55	0.247
999.97	0.252
1000.39	0.259
1000.81	0.248
1001.23	0.251
1001.65	0.238
1002.07	0.245
1002.49	0.243
1002.91	0.243
1003.33	0.242
1003.75	0.244
1004.17	0.232
1004.59	0.242
1005.01	0.236
1005.43	0.239
1005.85	0.240
1006.28	0.236
1006.70	0.239
1007.12	0.235
1007.54	0.231
1007.96	0.244
1008.38	0.230
1008.80	0.229
1009.22	0.235
1009.64	0.230
1010.06	0.225
1010.48	0.229
1010.90	0.215
1011.32	0.224
1011.74	0.220
1012.16	0.218
1012.58	0.223
1013.00	0.232
1013.42	0.220
1013.84	0.223
1014.26	0.214
1014.67	0.219
1015.09	0.210
1015.51	0.206
1015.93	0.219
1016.35	0.221
1016.77	0.220
1017.19	0.204
1017.61	0.207
1018.03	0.196
1018.45	0.214
1018.87	0.203
1019.29	0.216
1019.71	0.217
1020.13	0.211
1020.55	0.215
1020.97	0.195
1021.38	0.196
1021.80	0.205
1022.22	0.211
1022.64	0.198
1023.06	0.189
1023.48	0.191
1023.90	0.194
1024.32	0.201
1024.74	0.192
1025.15	0.179
1025.57	0.191
1025.99	0.178
1026.41	0.189
1026.83	0.184
1027.25	0.192
1027.67	0.185
1028.08	0.187
1028.50	0.191
1028.92	0.171
1029.34	0.171
1029.76	0.177
1030.18	0.175
1030.60	0.173
1031.01	0.182
1031.43	0.184
1031.85	0.187
1032.27	0.180
1032.69	0.176
1033.10	0.169
1033.52	0.178
1033.94	0.161
1034.36	0.180
1034.78	0.169
1035.19	0.159
1035.61	0.168
1036.03	0.168
1036.45	0.160
1036.87	0.161
1037.28	0.167
1037.70	0.165
1038.12	0.150
1038.54	0.154
1038.95	0.177
1039.37	0.171
1039.79	0.152
1040.21	0.165
1040.62	0.164
1041.04	0.161
1041.46	0.156
1041.88	0.150
1042.29	0.146
1042.71	0.150
1043.13	0.150
1043.55	0.151
1043.96	0.156
1044.38	0.143
1044.80	0.154
1045.21	0.152
1045.63	0.143
1046.05	0.148
1046.47	0.145
1046.88	0.131
1047.30	0.136
1047.72	0.148
1048.13	0.141
1048.55	0.157
1048.97	0.142
1049.38	0.152
1049.80	0.157
1050.22	0.159
1050.63	0.142
1051.05	0.126
1051.47	0.151
1051.88	0.135
1052.30	0.149
1052.72	0.140
1053.13	0.183
1053.55	0.143
1053.97	0.157
1054.38	0.137
1054.80	0.117
1055.21	0.146
1055.63	0.138
1056.05	0.160
1056.46	0.139
1056.88	0.165
1057.29	0.132
1057.71	0.134
1058.13	0.131
1058.54	0.154
1058.96	0.146
1059.37	0.125
1059.79	0.160
1060.21	0.160
1060.62	0.144
1061.04	0.187
1061.45	0.186
1061.87	0.148
1062.28	0.167
1062.70	0.174
1063.12	0.178
1063.53	0.185
1063.95	0.123
1064.36	0.188
1064.78	0.151
1065.19	0.134
1065.61	0.146
1066.02	0.215
1066.44	0.144
1066.85	0.203
1067.27	0.184
1067.68	0.148
1068.10	0.276
1068.51	0.140
1068.93	0.192
1069.35	0.221
1069.76	0.126
1070.17	0.155
1070.59	0.234
1071.00	0.222
1071.42	0.252
1071.83	0.346
1072.25	0.257
1072.66	0.180
1073.08	0.223
1073.49	0.332
1073.91	0.269
1074.32	0.190
1074.74	0.140
1075.15	0.146
1075.57	0.307
1075.98	0.171
1076.40	0.588
1076.81	0.204
1077.22	0.335
1077.64	0.137
1078.05	0.323
1078.47	0.296
1078.88	0.271
1079.30	0.280
1079.71	0.305
1080.12	0.209
1080.54	0.315
1080.95	0.516
1081.37	0.209
1081.78	0.433
1082.19	0.268
1082.61	0.410
1083.02	0.309
1083.44	0.204
1083.85	0.492
1084.26	0.193
1084.68	0.218
1085.09	0.259
1085.50	2.281
1085.92	0.346
1086.33	0.919
1086.74	0.897
1087.16	-0.000
1087.57	0.264
1087.98	0.025
1088.40	0.427
1088.81	0.448
1089.22	0.959
1089.64	-0.000
1090.05	0.323
1090.46	0.205
1090.88	0.542
1091.29	0.487
1091.70	0.334
1092.12	0.489
1092.53	1.014
1092.94	1.431
1093.36	0.502
1093.77	0.377
1094.18	0.389
1094.59	0.253
1095.01	0.501
1095.42	0.607
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	0.178
1097.48	0.579
1097.90	0.574
1098.31	0.343
1098.72	0.583
1099.13	0.672
>>>>>End Processed Spectral Data<<<<<
