957.29	0.220
957.71	0.220
958.14	0.219
958.56	0.232
958.98	0.215
959.41	0.228
959.83	0.231
960.26	0.224
960.68	0.234
961.10	0.232
961.53	0.234
961.95	0.238
962.38	0.240
962.80	0.239
963.22	0.236
963.65	0.239
964.07	0.236
964.50	0.236
964.92	0.236
965.34	0.246
965.77	0.239
966.19	0.240
966.61	0.241
967.04	0.247
967.46	0.248
967.88	0.246
968.31	0.242
968.73	0.247
969.15	0.251
969.58	0.245
970.00	0.248
970.42	0.253
970.85	0.239
971.27	0.247
971.69	0.245
972.12	0.252
972.54	0.252
972.96	0.255
973.39	0.251
973.81	0.253
974.23	0.251
974.65	0.248
975.08	0.253
975.50	0.245
975.92	0.251
976.35	0.249
976.77	0.245
977.19	0.252
977.61	0.252
978.04	0.250
978.46	0.252
978.88	0.258
979.30	0.256
979.73	0.251
980.15	0.250
980.57	0.250
980.99	0.254
981.42	0.257
981.84	0.253
982.26	0.256
982.68	0.245
983.11	0.246
983.53	0.252
983.95	0.244
984.37	0.244
984.79	0.248
985.22	0.250
985.64	0.248
986.06	0.242
986.48	0.247
986.90	0.250
987.33	0.247
987.75	0.243
988.17	0.250
988.59	0.249
989.01	0.247
989.43	0.242
989.86	0.239
990.28	0.244
990.70	0.241
991.12	0.240
991.54	0.238
991.96	0.228
992.39	0.242
992.81	0.235
993.23	0.230
993.65	0.246
994.07	0.228
994.49	0.234
994.91	0.232
995.34	0.230
995.76	0.230
996.18	0.231
996.60	0.228
997.02	0.232
997.44	0.226
997.86	0.232
998.28	0.230
998.70	0.235
999.12	0.230
999.55	0.229
999.97	0.230
1000.39	0.230
1000.81	0.229
1001.23	0.228
1001.65	0.224
1002.07	0.216
1002.49	0.214
1002.91	0.225
1003.33	0.210
1003.75	0.226
1004.17	0.218
1004.59	0.218
1005.01	0.218
1005.43	0.222
1005.85	0.219
1006.28	0.215
1006.70	0.217
1007.12	0.219
1007.54	0.216
1007.96	0.213
1008.38	0.213
1008.80	0.206
1009.22	0.216
1009.64	0.205
1010.06	0.212
1010.48	0.215
1010.90	0.207
1011.32	0.211
1011.74	0.208
1012.16	0.202
1012.58	0.207
1013.00	0.191
1013.42	0.202
1013.84	0.201
1014.26	0.193
1014.67	0.202
1015.09	0.187
1015.51	0.183
1015.93	0.199
1016.35	0.204
1016.77	0.195
1017.19	0.185
1017.61	0.188
1018.03	0.184
1018.45	0.201
1018.87	0.189
1019.29	0.193
1019.71	0.181
1020.13	0.183
1020.55	0.175
1020.97	0.179
1021.38	0.184
1021.80	0.190
1022.22	0.183
1022.64	0.180
1023.06	0.169
1023.48	0.167
1023.90	0.182
1024.32	0.168
1024.74	0.176
1025.15	0.175
1025.57	0.160
1025.99	0.172
1026.41	0.174
1026.83	0.165
1027.25	0.167
1027.67	0.164
1028.08	0.161
1028.50	0.170
1028.92	0.157
1029.34	0.153
1029.76	0.157
1030.18	0.156
1030.60	0.162
1031.01	0.149
1031.43	0.147
1031.85	0.150
1032.27	0.153
1032.69	0.148
1033.10	0.153
1033.52	0.149
1033.94	0.140
1034.36	0.152
1034.78	0.138
1035.19	0.146
1035.61	0.143
1036.03	0.147
1036.45	0.138
1036.87	0.147
1037.28	0.138
1037.70	0.136
1038.12	0.144
1038.54	0.125
1038.95	0.150
1039.37	0.153
1039.79	0.139
1040.21	0.122
1040.62	0.118
1041.04	0.138
1041.46	0.125
1041.88	0.126
1042.29	0.137
1042.71	0.114
1043.13	0.140
1043.55	0.130
1043.96	0.120
1044.38	0.145
1044.80	0.131
1045.21	0.126
1045.63	0.131
1046.05	0.128
1046.47	0.130
1046.88	0.148
1047.30	0.126
1047.72	0.128
1048.13	0.132
1048.55	0.117
1048.97	0.131
1049.38	0.119
1049.80	0.118
1050.22	0.137
1050.63	0.100
1051.05	0.105
1051.47	0.132
1051.88	0.131
1052.30	0.124
1052.72	0.132
1053.13	0.121
1053.55	0.144
1053.97	0.111
1054.38	0.111
1054.80	0.117
1055.21	0.107
1055.63	0.096
1056.05	0.166
1056.46	0.094
1056.88	0.135
1057.29	0.150
1057.71	0.088
1058.13	0.157
1058.54	0.150
1058.96	0.086
1059.37	0.136
1059.79	0.144
1060.21	0.123
1060.62	0.102
1061.04	0.151
1061.45	0.160
1061.87	0.147
1062.28	0.093
1062.70	0.152
1063.12	0.120
1063.53	0.134
1063.95	0.167
1064.36	0.095
1064.78	0.081
1065.19	0.091
1065.61	0.104
1066.02	0.178
1066.44	0.196
1066.85	0.110
1067.27	0.147
1067.68	0.110
1068.10	0.112
1068.51	0.186
1068.93	0.143
1069.35	0.062
1069.76	0.184
1070.17	0.192
1070.59	0.194
1071.00	0.138
1071.42	0.153
1071.83	0.291
1072.25	0.263
1072.66	0.163
1073.08	0.237
1073.49	0.280
1073.91	0.085
1074.32	0.211
1074.74	0.170
1075.15	0.081
1075.57	0.369
1075.98	0.053
1076.40	0.230
1076.81	0.178
1077.22	0.238
1077.64	0.367
1078.05	0.285
1078.47	0.138
1078.88	0.197
1079.30	0.290
1079.71	0.214
1080.12	0.265
1080.54	0.150
1080.95	0.171
1081.37	0.209
1081.78	0.556
1082.19	0.519
1082.61	0.185
1083.02	0.189
1083.44	0.175
1083.85	0.505
1084.26	0.185
1084.68	0.403
1085.09	0.376
1085.50	0.373
1085.92	0.341
1086.33	0.195
1086.74	0.620
1087.16	0.175
1087.57	0.224
1087.98	0.369
1088.40	0.402
1088.81	0.322
1089.22	0.260
1089.64	0.622
1090.05	0.338
1090.46	0.078
1090.88	0.288
1091.29	0.480
1091.70	0.376
1092.12	0.276
1092.53	0.356
1092.94	0.210
1093.36	0.182
1093.77	1.034
1094.18	0.927
1094.59	0.179
1095.01	-0.000
1095.42	0.338
1095.83	0.875
1096.25	0.322
1096.66	0.938
1097.07	0.806
1097.48	0.274
1097.90	0.141
1098.31	0.131
1098.72	0.237
1099.13	0.480
>>>>>End Processed Spectral Data<<<<<
