957.29	0.211
957.71	0.208
958.14	0.211
958.56	0.219
958.98	0.217
959.41	0.220
959.83	0.222
960.26	0.226
960.68	0.226
961.10	0.228
961.53	0.225
961.95	0.228
962.38	0.227
962.80	0.226
963.22	0.233
963.65	0.229
964.07	0.234
964.50	0.235
964.92	0.229
965.34	0.236
965.77	0.237
966.19	0.228
966.61	0.241
967.04	0.236
967.46	0.236
967.88	0.238
968.31	0.232
968.73	0.245
969.15	0.246
969.58	0.232
970.00	0.244
970.42	0.243
970.85	0.229
971.27	0.239
971.69	0.241
972.12	0.246
972.54	0.238
972.96	0.243
973.39	0.243
973.81	0.242
974.23	0.243
974.65	0.249
975.08	0.240
975.50	0.235
975.92	0.250
976.35	0.240
976.77	0.243
977.19	0.239
977.61	0.240
978.04	0.247
978.46	0.247
978.88	0.242
979.30	0.248
979.73	0.243
980.15	0.242
980.57	0.248
980.99	0.245
981.42	0.247
981.84	0.248
982.26	0.238
982.68	0.245
983.11	0.235
983.53	0.240
983.95	0.235
984.37	0.238
984.79	0.236
985.22	0.238
985.64	0.240
986.06	0.245
986.48	0.244
986.90	0.239
987.33	0.241
987.75	0.236
988.17	0.246
988.59	0.233
989.01	0.236
989.43	0.237
989.86	0.235
990.28	0.236
990.70	0.229
991.12	0.235
991.54	0.228
991.96	0.234
992.39	0.227
992.81	0.227
993.23	0.230
993.65	0.231
994.07	0.219
994.49	0.226
994.91	0.221
995.34	0.221
995.76	0.225
996.18	0.223
996.60	0.225
997.02	0.224
997.44	0.225
997.86	0.233
998.28	0.218
998.70	0.227
999.12	0.229
999.55	0.221
999.97	0.218
1000.39	0.225
1000.81	0.218
1001.23	0.219
1001.65	0.211
1002.07	0.214
1002.49	0.214
1002.91	0.211
1003.33	0.206
1003.75	0.216
1004.17	0.208
1004.59	0.206
1005.01	0.213
1005.43	0.209
1005.85	0.203
1006.28	0.197
1006.70	0.204
1007.12	0.202
1007.54	0.213
1007.96	0.204
1008.38	0.203
1008.80	0.197
1009.22	0.204
1009.64	0.194
1010.06	0.192
1010.48	0.194
1010.90	0.194
1011.32	0.189
1011.74	0.192
1012.16	0.189
1012.58	0.191
1013.00	0.188
1013.42	0.187
1013.84	0.182
1014.26	0.188
1014.67	0.195
1015.09	0.187
1015.51	0.176
1015.93	0.182
1016.35	0.204
1016.77	0.183
1017.19	0.175
1017.61	0.176
1018.03	0.172
1018.45	0.186
1018.87	0.177
1019.29	0.182
1019.71	0.164
1020.13	0.176
1020.55	0.186
1020.97	0.162
1021.38	0.170
1021.80	0.162
1022.22	0.175
1022.64	0.174
1023.06	0.171
1023.48	0.157
1023.90	0.170
1024.32	0.155
1024.74	0.168
1025.15	0.155
1025.57	0.168
1025.99	0.158
1026.41	0.152
1026.83	0.161
1027.25	0.163
1027.67	0.159
1028.08	0.148
1028.50	0.173
1028.92	0.146
1029.34	0.140
1029.76	0.151
1030.18	0.147
1030.60	0.152
1031.01	0.145
1031.43	0.150
1031.85	0.132
1032.27	0.136
1032.69	0.138
1033.10	0.140
1033.52	0.140
1033.94	0.146
1034.36	0.146
1034.78	0.144
1035.19	0.130
1035.61	0.135
1036.03	0.146
1036.45	0.126
1036.87	0.122
1037.28	0.141
1037.70	0.122
1038.12	0.114
1038.54	0.132
1038.95	0.132
1039.37	0.136
1039.79	0.126
1040.21	0.143
1040.62	0.155
1041.04	0.125
1041.46	0.118
1041.88	0.123
1042.29	0.107
1042.71	0.125
1043.13	0.145
1043.55	0.108
1043.96	0.109
1044.38	0.114
1044.80	0.124
1045.21	0.123
1045.63	0.124
1046.05	0.113
1046.47	0.114
1046.88	0.128
1047.30	0.103
1047.72	0.116
1048.13	0.107
1048.55	0.120
1048.97	0.117
1049.38	0.119
1049.80	0.136
1050.22	0.124
1050.63	0.099
1051.05	0.123
1051.47	0.123
1051.88	0.121
1052.30	0.134
1052.72	0.106
1053.13	0.108
1053.55	0.120
1053.97	0.106
1054.38	0.134
1054.80	0.065
1055.21	0.118
1055.63	0.126
1056.05	0.122
1056.46	0.101
1056.88	0.124
1057.29	0.090
1057.71	0.101
1058.13	0.120
1058.54	0.110
1058.96	0.121
1059.37	0.094
1059.79	0.123
1060.21	0.140
1060.62	0.116
1061.04	0.122
1061.45	0.167
1061.87	0.105
1062.28	0.106
1062.70	0.158
1063.12	0.124
1063.53	0.159
1063.95	0.128
1064.36	0.103
1064.78	0.137
1065.19	0.135
1065.61	0.112
1066.02	0.212
1066.44	0.114
1066.85	0.073
1067.27	0.197
1067.68	0.114
1068.10	0.179
1068.51	0.134
1068.93	0.093
1069.35	0.256
1069.76	0.131
1070.17	0.208
1070.59	0.219
1071.00	0.178
1071.42	0.149
1071.83	0.276
1072.25	0.204
1072.66	0.147
1073.08	0.160
1073.49	0.201
1073.91	0.161
1074.32	0.135
1074.74	0.128
1075.15	0.164
1075.57	0.269
1075.98	0.078
1076.40	0.287
1076.81	0.127
1077.22	0.030
1077.64	0.500
1078.05	0.136
1078.47	0.284
1078.88	0.303
1079.30	0.067
1079.71	0.285
1080.12	0.212
1080.54	-0.056
1080.95	0.408
1081.37	0.157
1081.78	0.347
1082.19	0.538
1082.61	0.193
1083.02	0.320
1083.44	0.096
1083.85	0.225
1084.26	0.314
1084.68	-0.021
1085.09	0.041
1085.50	0.475
1085.92	0.530
1086.33	0.171
1086.74	0.413
1087.16	0.179
1087.57	1.383
1087.98	0.212
1088.40	0.038
1088.81	0.428
1089.22	0.127
1089.64	0.313
1090.05	0.771
1090.46	0.259
1090.88	0.027
1091.29	0.550
1091.70	0.748
1092.12	0.857
1092.53	0.450
1092.94	0.192
1093.36	-0.000
1093.77	0.929
1094.18	0.792
1094.59	0.480
1095.01	0.709
1095.42	0.189
1095.83	0.803
1096.25	0.494
1096.66	0.540
1097.07	0.210
1097.48	0.312
1097.90	1.954
1098.31	0.413
1098.72	0.069
1099.13	0.395
>>>>>End Processed Spectral Data<<<<<
