957.29	0.226
957.71	0.225
958.14	0.226
958.56	0.231
958.98	0.231
959.41	0.231
959.83	0.232
960.26	0.234
960.68	0.240
961.10	0.239
961.53	0.235
961.95	0.239
962.38	0.249
962.80	0.238
963.22	0.246
963.65	0.248
964.07	0.238
964.50	0.248
964.92	0.246
965.34	0.250
965.77	0.249
966.19	0.247
966.61	0.250
967.04	0.254
967.46	0.248
967.88	0.247
968.31	0.243
968.73	0.241
969.15	0.257
969.58	0.253
970.00	0.251
970.42	0.256
970.85	0.254
971.27	0.255
971.69	0.259
972.12	0.256
972.54	0.252
972.96	0.264
973.39	0.253
973.81	0.257
974.23	0.259
974.65	0.268
975.08	0.250
975.50	0.254
975.92	0.258
976.35	0.263
976.77	0.254
977.19	0.263
977.61	0.259
978.04	0.253
978.46	0.260
978.88	0.257
979.30	0.260
979.73	0.254
980.15	0.253
980.57	0.261
980.99	0.264
981.42	0.257
981.84	0.260
982.26	0.260
982.68	0.251
983.11	0.253
983.53	0.261
983.95	0.251
984.37	0.248
984.79	0.261
985.22	0.255
985.64	0.256
986.06	0.249
986.48	0.251
986.90	0.255
987.33	0.248
987.75	0.250
988.17	0.253
988.59	0.251
989.01	0.249
989.43	0.243
989.86	0.243
990.28	0.251
990.70	0.243
991.12	0.242
991.54	0.248
991.96	0.240
992.39	0.246
992.81	0.248
993.23	0.243
993.65	0.250
994.07	0.230
994.49	0.239
994.91	0.243
995.34	0.237
995.76	0.229
996.18	0.246
996.60	0.232
997.02	0.235
997.44	0.239
997.86	0.240
998.28	0.233
998.70	0.235
999.12	0.240
999.55	0.238
999.97	0.231
1000.39	0.221
1000.81	0.236
1001.23	0.223
1001.65	0.228
1002.07	0.226
1002.49	0.222
1002.91	0.232
1003.33	0.222
1003.75	0.224
1004.17	0.221
1004.59	0.214
1005.01	0.220
1005.43	0.226
1005.85	0.215
1006.28	0.212
1006.70	0.220
1007.12	0.219
1007.54	0.220
1007.96	0.215
1008.38	0.217
1008.80	0.213
1009.22	0.208
1009.64	0.206
1010.06	0.213
1010.48	0.202
1010.90	0.210
1011.32	0.215
1011.74	0.206
1012.16	0.204
1012.58	0.208
1013.00	0.208
1013.42	0.202
1013.84	0.194
1014.26	0.202
1014.67	0.198
1015.09	0.196
1015.51	0.186
1015.93	0.203
1016.35	0.204
1016.77	0.202
1017.19	0.195
1017.61	0.193
1018.03	0.182
1018.45	0.191
1018.87	0.186
1019.29	0.193
1019.71	0.181
1020.13	0.198
1020.55	0.192
1020.97	0.168
1021.38	0.187
1021.80	0.183
1022.22	0.193
1022.64	0.172
1023.06	0.178
1023.48	0.180
1023.90	0.174
1024.32	0.178
1024.74	0.173
1025.15	0.174
1025.57	0.175
1025.99	0.171
1026.41	0.177
1026.83	0.160
1027.25	0.175
1027.67	0.167
1028.08	0.166
1028.50	0.166
1028.92	0.150
1029.34	0.149
1029.76	0.163
1030.18	0.158
1030.60	0.149
1031.01	0.158
1031.43	0.149
1031.85	0.151
1032.27	0.162
1032.69	0.151
1033.10	0.152
1033.52	0.155
1033.94	0.146
1034.36	0.151
1034.78	0.166
1035.19	0.132
1035.61	0.165
1036.03	0.142
1036.45	0.139
1036.87	0.135
1037.28	0.138
1037.70	0.137
1038.12	0.121
1038.54	0.125
1038.95	0.154
1039.37	0.145
1039.79	0.147
1040.21	0.151
1040.62	0.132
1041.04	0.140
1041.46	0.132
1041.88	0.128
1042.29	0.141
1042.71	0.129
1043.13	0.138
1043.55	0.146
1043.96	0.135
1044.38	0.121
1044.80	0.145
1045.21	0.117
1045.63	0.125
1046.05	0.136
1046.47	0.132
1046.88	0.125
1047.30	0.117
1047.72	0.128
1048.13	0.135
1048.55	0.125
1048.97	0.120
1049.38	0.145
1049.80	0.123
1050.22	0.147
1050.63	0.106
1051.05	0.087
1051.47	0.133
1051.88	0.142
1052.30	0.125
1052.72	0.143
1053.13	0.143
1053.55	0.119
1053.97	0.125
1054.38	0.130
1054.80	0.106
1055.21	0.143
1055.63	0.107
1056.05	0.162
1056.46	0.087
1056.88	0.173
1057.29	0.123
1057.71	0.126
1058.13	0.130
1058.54	0.116
1058.96	0.074
1059.37	0.123
1059.79	0.162
1060.21	0.122
1060.62	0.129
1061.04	0.139
1061.45	0.141
1061.87	0.126
1062.28	0.093
1062.70	0.140
1063.12	0.181
1063.53	0.117
1063.95	0.106
1064.36	0.186
1064.78	0.125
1065.19	0.177
1065.61	0.125
1066.02	0.186
1066.44	0.135
1066.85	0.112
1067.27	0.213
1067.68	0.144
1068.10	0.072
1068.51	0.155
1068.93	0.149
1069.35	0.224
1069.76	0.131
1070.17	0.176
1070.59	0.248
1071.00	0.271
1071.42	0.181
1071.83	0.251
1072.25	0.213
1072.66	0.165
1073.08	0.179
1073.49	0.449
1073.91	0.119
1074.32	0.160
1074.74	0.176
1075.15	0.226
1075.57	0.414
1075.98	0.140
1076.40	0.482
1076.81	0.223
1077.22	0.071
1077.64	0.078
1078.05	0.487
1078.47	0.154
1078.88	0.296
1079.30	0.262
1079.71	0.239
1080.12	0.254
1080.54	0.115
1080.95	0.168
1081.37	0.235
1081.78	0.362
1082.19	0.215
1082.61	0.324
1083.02	0.293
1083.44	0.303
1083.85	0.610
1084.26	0.218
1084.68	0.068
1085.09	0.142
1085.50	0.412
1085.92	0.422
1086.33	0.597
1086.74	0.284
1087.16	0.279
1087.57	0.101
1087.98	0.298
1088.40	0.384
1088.81	0.253
1089.22	0.120
1089.64	0.435
1090.05	0.361
1090.46	0.042
1090.88	0.080
1091.29	0.189
1091.70	0.600
1092.12	0.065
1092.53	0.345
1092.94	-0.000
1093.36	0.334
1093.77	0.584
1094.18	0.220
1094.59	0.035
1095.01	0.685
1095.42	0.005
1095.83	0.258
1096.25	-0.000
1096.66	-0.000
1097.07	-0.048
1097.48	0.613
1097.90	0.593
1098.31	0.519
1098.72	0.664
1099.13	0.232
>>>>>End Processed Spectral Data<<<<<
