957.29	0.208
957.71	0.208
958.14	0.204
958.56	0.211
958.98	0.209
959.41	0.214
959.83	0.218
960.26	0.221
960.68	0.221
961.10	0.220
961.53	0.222
961.95	0.222
962.38	0.226
962.80	0.231
963.22	0.228
963.65	0.230
964.07	0.229
964.50	0.228
964.92	0.224
965.34	0.230
965.77	0.233
966.19	0.232
966.61	0.237
967.04	0.236
967.46	0.234
967.88	0.233
968.31	0.233
968.73	0.232
969.15	0.239
969.58	0.234
970.00	0.242
970.42	0.238
970.85	0.229
971.27	0.245
971.69	0.239
972.12	0.245
972.54	0.240
972.96	0.248
973.39	0.243
973.81	0.236
974.23	0.246
974.65	0.246
975.08	0.239
975.50	0.241
975.92	0.244
976.35	0.239
976.77	0.240
977.19	0.238
977.61	0.234
978.04	0.238
978.46	0.241
978.88	0.248
979.30	0.254
979.73	0.240
980.15	0.238
980.57	0.245
980.99	0.248
981.42	0.244
981.84	0.243
982.26	0.244
982.68	0.239
983.11	0.237
983.53	0.247
983.95	0.242
984.37	0.243
984.79	0.237
985.22	0.237
985.64	0.244
986.06	0.231
986.48	0.232
986.90	0.238
987.33	0.241
987.75	0.230
988.17	0.238
988.59	0.238
989.01	0.235
989.43	0.230
989.86	0.232
990.28	0.233
990.70	0.237
991.12	0.224
991.54	0.230
991.96	0.229
992.39	0.227
992.81	0.230
993.23	0.224
993.65	0.230
994.07	0.219
994.49	0.224
994.91	0.220
995.34	0.220
995.76	0.218
996.18	0.229
996.60	0.221
997.02	0.221
997.44	0.220
997.86	0.225
998.28	0.225
998.70	0.226
999.12	0.221
999.55	0.223
999.97	0.218
1000.39	0.219
1000.81	0.226
1001.23	0.209
1001.65	0.207
1002.07	0.214
1002.49	0.209
1002.91	0.209
1003.33	0.199
1003.75	0.211
1004.17	0.208
1004.59	0.205
1005.01	0.209
1005.43	0.208
1005.85	0.201
1006.28	0.196
1006.70	0.194
1007.12	0.199
1007.54	0.203
1007.96	0.211
1008.38	0.198
1008.80	0.187
1009.22	0.199
1009.64	0.193
1010.06	0.197
1010.48	0.188
1010.90	0.195
1011.32	0.193
1011.74	0.187
1012.16	0.185
1012.58	0.189
1013.00	0.192
1013.42	0.180
1013.84	0.176
1014.26	0.181
1014.67	0.192
1015.09	0.182
1015.51	0.177
1015.93	0.176
1016.35	0.193
1016.77	0.182
1017.19	0.177
1017.61	0.177
1018.03	0.174
1018.45	0.173
1018.87	0.187
1019.29	0.178
1019.71	0.172
1020.13	0.170
1020.55	0.178
1020.97	0.170
1021.38	0.174
1021.80	0.173
1022.22	0.174
1022.64	0.161
1023.06	0.163
1023.48	0.164
1023.90	0.161
1024.32	0.149
1024.74	0.151
1025.15	0.164
1025.57	0.167
1025.99	0.151
1026.41	0.156
1026.83	0.153
1027.25	0.156
1027.67	0.147
1028.08	0.166
1028.50	0.158
1028.92	0.140
1029.34	0.132
1029.76	0.157
1030.18	0.146
1030.60	0.149
1031.01	0.155
1031.43	0.148
1031.85	0.137
1032.27	0.142
1032.69	0.132
1033.10	0.147
1033.52	0.153
1033.94	0.136
1034.36	0.141
1034.78	0.142
1035.19	0.117
1035.61	0.142
1036.03	0.134
1036.45	0.119
1036.87	0.130
1037.28	0.141
1037.70	0.140
1038.12	0.117
1038.54	0.127
1038.95	0.139
1039.37	0.125
1039.79	0.119
1040.21	0.132
1040.62	0.119
1041.04	0.108
1041.46	0.114
1041.88	0.132
1042.29	0.125
1042.71	0.117
1043.13	0.129
1043.55	0.124
1043.96	0.118
1044.38	0.121
1044.80	0.124
1045.21	0.116
1045.63	0.119
1046.05	0.108
1046.47	0.110
1046.88	0.096
1047.30	0.113
1047.72	0.124
1048.13	0.113
1048.55	0.132
1048.97	0.128
1049.38	0.134
1049.80	0.133
1050.22	0.111
1050.63	0.113
1051.05	0.110
1051.47	0.132
1051.88	0.131
1052.30	0.092
1052.72	0.091
1053.13	0.100
1053.55	0.109
1053.97	0.119
1054.38	0.111
1054.80	0.088
1055.21	0.118
1055.63	0.124
1056.05	0.133
1056.46	0.081
1056.88	0.159
1057.29	0.109
1057.71	0.094
1058.13	0.103
1058.54	0.121
1058.96	0.100
1059.37	0.103
1059.79	0.137
1060.21	0.103
1060.62	0.081
1061.04	0.126
1061.45	0.171
1061.87	0.099
1062.28	0.115
1062.70	0.166
1063.12	0.161
1063.53	0.130
1063.95	0.108
1064.36	0.134
1064.78	0.164
1065.19	0.061
1065.61	0.100
1066.02	0.161
1066.44	0.098
1066.85	0.078
1067.27	0.199
1067.68	0.118
1068.10	0.152
1068.51	0.092
1068.93	0.100
1069.35	0.151
1069.76	0.072
1070.17	0.191
1070.59	0.170
1071.00	0.191
1071.42	0.134
1071.83	0.259
1072.25	0.143
1072.66	0.112
1073.08	0.250
1073.49	0.260
1073.91	0.110
1074.32	0.032
1074.74	0.213
1075.15	0.079
1075.57	0.233
1075.98	0.035
1076.40	0.344
1076.81	0.085
1077.22	0.169
1077.64	0.203
1078.05	0.231
1078.47	0.105
1078.88	0.083
1079.30	0.113
1079.71	0.063
1080.12	0.330
1080.54	0.126
1080.95	0.089
1081.37	0.138
1081.78	0.074
1082.19	0.333
1082.61	0.171
1083.02	0.083
1083.44	0.110
1083.85	0.169
1084.26	0.309
1084.68	0.125
1085.09	0.268
1085.50	0.618
1085.92	0.434
1086.33	-0.000
1086.74	0.307
1087.16	0.284
1087.57	0.415
1087.98	0.136
1088.40	0.257
1088.81	0.194
1089.22	0.015
1089.64	-0.000
1090.05	-0.000
1090.46	0.199
1090.88	0.009
1091.29	0.189
1091.70	0.600
1092.12	0.183
1092.53	0.521
1092.94	-0.000
1093.36	0.732
1093.77	0.413
1094.18	-0.000
1094.59	0.243
1095.01	0.818
1095.42	0.452
1095.83	0.584
1096.25	-0.000
1096.66	0.762
1097.07	0.256
1097.48	0.446
1097.90	0.539
1098.31	0.230
1098.72	0.440
1099.13	0.365
>>>>>End Processed Spectral Data<<<<<
