957.29	0.247
957.71	0.250
958.14	0.241
958.56	0.251
958.98	0.253
959.41	0.253
959.83	0.257
960.26	0.249
960.68	0.259
961.10	0.255
961.53	0.254
961.95	0.259
962.38	0.266
962.80	0.257
963.22	0.259
963.65	0.264
964.07	0.266
964.50	0.262
964.92	0.257
965.34	0.269
965.77	0.269
966.19	0.258
966.61	0.278
967.04	0.273
967.46	0.269
967.88	0.271
968.31	0.265
968.73	0.271
969.15	0.266
969.58	0.271
970.00	0.273
970.42	0.275
970.85	0.261
971.27	0.276
971.69	0.272
972.12	0.275
972.54	0.271
972.96	0.278
973.39	0.278
973.81	0.272
974.23	0.279
974.65	0.285
975.08	0.272
975.50	0.269
975.92	0.277
976.35	0.271
976.77	0.277
977.19	0.274
977.61	0.274
978.04	0.274
978.46	0.272
978.88	0.269
979.30	0.288
979.73	0.280
980.15	0.265
980.57	0.280
980.99	0.278
981.42	0.273
981.84	0.286
982.26	0.277
982.68	0.267
983.11	0.272
983.53	0.278
983.95	0.272
984.37	0.269
984.79	0.260
985.22	0.273
985.64	0.274
986.06	0.261
986.48	0.266
986.90	0.272
987.33	0.265
987.75	0.265
988.17	0.265
988.59	0.274
989.01	0.268
989.43	0.264
989.86	0.271
990.28	0.263
990.70	0.261
991.12	0.261
991.54	0.261
991.96	0.264
992.39	0.263
992.81	0.249
993.23	0.258
993.65	0.256
994.07	0.244
994.49	0.257
994.91	0.254
995.34	0.253
995.76	0.256
996.18	0.260
996.60	0.249
997.02	0.255
997.44	0.254
997.86	0.258
998.28	0.247
998.70	0.257
999.12	0.264
999.55	0.250
999.97	0.247
1000.39	0.248
1000.81	0.253
1001.23	0.246
1001.65	0.252
1002.07	0.243
1002.49	0.242
1002.91	0.240
1003.33	0.234
1003.75	0.258
1004.17	0.246
1004.59	0.234
1005.01	0.244
1005.43	0.242
1005.85	0.235
1006.28	0.241
1006.70	0.228
1007.12	0.238
1007.54	0.229
1007.96	0.238
1008.38	0.242
1008.80	0.222
1009.22	0.222
1009.64	0.240
1010.06	0.232
1010.48	0.219
1010.90	0.231
1011.32	0.222
1011.74	0.224
1012.16	0.219
1012.58	0.223
1013.00	0.232
1013.42	0.213
1013.84	0.217
1014.26	0.206
1014.67	0.226
1015.09	0.207
1015.51	0.210
1015.93	0.221
1016.35	0.234
1016.77	0.223
1017.19	0.206
1017.61	0.208
1018.03	0.204
1018.45	0.205
1018.87	0.217
1019.29	0.225
1019.71	0.198
1020.13	0.215
1020.55	0.222
1020.97	0.204
1021.38	0.203
1021.80	0.202
1022.22	0.211
1022.64	0.198
1023.06	0.185
1023.48	0.195
1023.90	0.188
1024.32	0.187
1024.74	0.199
1025.15	0.188
1025.57	0.193
1025.99	0.190
1026.41	0.188
1026.83	0.189
1027.25	0.195
1027.67	0.167
1028.08	0.195
1028.50	0.184
1028.92	0.180
1029.34	0.186
1029.76	0.185
1030.18	0.169
1030.60	0.173
1031.01	0.183
1031.43	0.185
1031.85	0.173
1032.27	0.167
1032.69	0.177
1033.10	0.177
1033.52	0.166
1033.94	0.162
1034.36	0.161
1034.78	0.161
1035.19	0.158
1035.61	0.164
1036.03	0.167
1036.45	0.162
1036.87	0.160
1037.28	0.191
1037.70	0.168
1038.12	0.149
1038.54	0.164
1038.95	0.172
1039.37	0.151
1039.79	0.171
1040.21	0.154
1040.62	0.173
1041.04	0.148
1041.46	0.148
1041.88	0.171
1042.29	0.141
1042.71	0.141
1043.13	0.182
1043.55	0.145
1043.96	0.128
1044.38	0.142
1044.80	0.153
1045.21	0.163
1045.63	0.126
1046.05	0.129
1046.47	0.158
1046.88	0.141
1047.30	0.126
1047.72	0.167
1048.13	0.164
1048.55	0.133
1048.97	0.143
1049.38	0.138
1049.80	0.142
1050.22	0.152
1050.63	0.124
1051.05	0.155
1051.47	0.158
1051.88	0.145
1052.30	0.187
1052.72	0.149
1053.13	0.139
1053.55	0.153
1053.97	0.159
1054.38	0.175
1054.80	0.113
1055.21	0.126
1055.63	0.155
1056.05	0.179
1056.46	0.110
1056.88	0.184
1057.29	0.124
1057.71	0.129
1058.13	0.173
1058.54	0.140
1058.96	0.104
1059.37	0.160
1059.79	0.132
1060.21	0.195
1060.62	0.158
1061.04	0.152
1061.45	0.216
1061.87	0.135
1062.28	0.127
1062.70	0.183
1063.12	0.155
1063.53	0.172
1063.95	0.128
1064.36	0.173
1064.78	0.207
1065.19	0.114
1065.61	0.103
1066.02	0.196
1066.44	0.234
1066.85	0.118
1067.27	0.192
1067.68	0.198
1068.10	0.174
1068.51	0.145
1068.93	0.102
1069.35	0.204
1069.76	0.168
1070.17	0.209
1070.59	0.322
1071.00	0.270
1071.42	0.140
1071.83	0.262
1072.25	0.252
1072.66	0.156
1073.08	0.291
1073.49	0.264
1073.91	0.209
1074.32	0.098
1074.74	0.107
1075.15	0.166
1075.57	0.261
1075.98	0.026
1076.40	0.761
1076.81	0.254
1077.22	0.215
1077.64	0.477
1078.05	0.332
1078.47	0.462
1078.88	0.501
1079.30	0.196
1079.71	0.384
1080.12	0.242
1080.54	0.095
1080.95	0.586
1081.37	0.230
1081.78	0.186
1082.19	0.460
1082.61	0.239
1083.02	0.202
1083.44	0.433
1083.85	0.293
1084.26	0.579
1084.68	0.014
1085.09	0.118
1085.50	0.883
1085.92	0.232
1086.33	0.442
1086.74	0.486
1087.16	1.233
1087.57	1.149
1087.98	0.089
1088.40	0.196
1088.81	0.464
1089.22	0.845
1089.64	0.238
1090.05	-0.000
1090.46	0.695
1090.88	-0.037
1091.29	0.406
1091.70	0.524
1092.12	0.463
1092.53	0.889
1092.94	0.528
1093.36	0.602
1093.77	-0.000
1094.18	0.537
1094.59	0.564
1095.01	0.685
1095.42	0.117
1095.83	0.916
1096.25	0.840
1096.66	0.160
1097.07	0.444
1097.48	0.308
1097.90	-0.000
1098.31	0.327
1098.72	0.765
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
