957.29	0.243
957.71	0.243
958.14	0.239
958.56	0.246
958.98	0.252
959.41	0.249
959.83	0.246
960.26	0.246
960.68	0.252
961.10	0.253
961.53	0.256
961.95	0.258
962.38	0.272
962.80	0.262
963.22	0.262
963.65	0.260
964.07	0.263
964.50	0.258
964.92	0.261
965.34	0.267
965.77	0.264
966.19	0.262
966.61	0.265
967.04	0.269
967.46	0.267
967.88	0.265
968.31	0.263
968.73	0.270
969.15	0.264
969.58	0.271
970.00	0.267
970.42	0.272
970.85	0.261
971.27	0.271
971.69	0.275
972.12	0.272
972.54	0.273
972.96	0.283
973.39	0.281
973.81	0.267
974.23	0.279
974.65	0.276
975.08	0.269
975.50	0.266
975.92	0.273
976.35	0.271
976.77	0.265
977.19	0.274
977.61	0.272
978.04	0.271
978.46	0.269
978.88	0.284
979.30	0.284
979.73	0.273
980.15	0.277
980.57	0.279
980.99	0.278
981.42	0.277
981.84	0.274
982.26	0.272
982.68	0.269
983.11	0.266
983.53	0.274
983.95	0.267
984.37	0.268
984.79	0.270
985.22	0.266
985.64	0.270
986.06	0.263
986.48	0.270
986.90	0.272
987.33	0.265
987.75	0.258
988.17	0.273
988.59	0.269
989.01	0.265
989.43	0.264
989.86	0.264
990.28	0.258
990.70	0.256
991.12	0.262
991.54	0.259
991.96	0.260
992.39	0.259
992.81	0.264
993.23	0.254
993.65	0.267
994.07	0.254
994.49	0.254
994.91	0.252
995.34	0.251
995.76	0.250
996.18	0.263
996.60	0.253
997.02	0.255
997.44	0.248
997.86	0.257
998.28	0.246
998.70	0.252
999.12	0.249
999.55	0.251
999.97	0.254
1000.39	0.251
1000.81	0.246
1001.23	0.245
1001.65	0.240
1002.07	0.244
1002.49	0.236
1002.91	0.230
1003.33	0.232
1003.75	0.244
1004.17	0.235
1004.59	0.237
1005.01	0.242
1005.43	0.239
1005.85	0.230
1006.28	0.232
1006.70	0.237
1007.12	0.238
1007.54	0.229
1007.96	0.237
1008.38	0.235
1008.80	0.221
1009.22	0.229
1009.64	0.230
1010.06	0.226
1010.48	0.224
1010.90	0.231
1011.32	0.224
1011.74	0.213
1012.16	0.214
1012.58	0.233
1013.00	0.223
1013.42	0.208
1013.84	0.207
1014.26	0.210
1014.67	0.218
1015.09	0.213
1015.51	0.205
1015.93	0.219
1016.35	0.211
1016.77	0.207
1017.19	0.221
1017.61	0.217
1018.03	0.197
1018.45	0.218
1018.87	0.208
1019.29	0.213
1019.71	0.206
1020.13	0.216
1020.55	0.209
1020.97	0.198
1021.38	0.199
1021.80	0.202
1022.22	0.207
1022.64	0.192
1023.06	0.195
1023.48	0.193
1023.90	0.188
1024.32	0.183
1024.74	0.186
1025.15	0.197
1025.57	0.191
1025.99	0.177
1026.41	0.195
1026.83	0.190
1027.25	0.168
1027.67	0.190
1028.08	0.187
1028.50	0.177
1028.92	0.172
1029.34	0.170
1029.76	0.185
1030.18	0.179
1030.60	0.178
1031.01	0.183
1031.43	0.174
1031.85	0.167
1032.27	0.173
1032.69	0.165
1033.10	0.170
1033.52	0.182
1033.94	0.164
1034.36	0.176
1034.78	0.170
1035.19	0.156
1035.61	0.176
1036.03	0.172
1036.45	0.145
1036.87	0.163
1037.28	0.171
1037.70	0.158
1038.12	0.179
1038.54	0.155
1038.95	0.165
1039.37	0.161
1039.79	0.146
1040.21	0.168
1040.62	0.150
1041.04	0.145
1041.46	0.151
1041.88	0.157
1042.29	0.148
1042.71	0.160
1043.13	0.159
1043.55	0.143
1043.96	0.133
1044.38	0.153
1044.80	0.148
1045.21	0.163
1045.63	0.146
1046.05	0.154
1046.47	0.148
1046.88	0.129
1047.30	0.159
1047.72	0.137
1048.13	0.156
1048.55	0.161
1048.97	0.149
1049.38	0.140
1049.80	0.142
1050.22	0.155
1050.63	0.138
1051.05	0.163
1051.47	0.143
1051.88	0.156
1052.30	0.143
1052.72	0.145
1053.13	0.133
1053.55	0.158
1053.97	0.157
1054.38	0.132
1054.80	0.125
1055.21	0.152
1055.63	0.152
1056.05	0.147
1056.46	0.111
1056.88	0.177
1057.29	0.128
1057.71	0.146
1058.13	0.158
1058.54	0.183
1058.96	0.155
1059.37	0.130
1059.79	0.159
1060.21	0.161
1060.62	0.126
1061.04	0.218
1061.45	0.201
1061.87	0.132
1062.28	0.127
1062.70	0.207
1063.12	0.172
1063.53	0.168
1063.95	0.125
1064.36	0.186
1064.78	0.218
1065.19	0.095
1065.61	0.182
1066.02	0.233
1066.44	0.113
1066.85	0.158
1067.27	0.252
1067.68	0.203
1068.10	0.139
1068.51	0.177
1068.93	0.136
1069.35	0.221
1069.76	0.160
1070.17	0.220
1070.59	0.347
1071.00	0.144
1071.42	0.263
1071.83	0.206
1072.25	0.163
1072.66	0.182
1073.08	0.131
1073.49	0.280
1073.91	0.076
1074.32	0.168
1074.74	0.188
1075.15	0.259
1075.57	0.171
1075.98	0.327
1076.40	0.468
1076.81	0.199
1077.22	0.162
1077.64	0.373
1078.05	0.529
1078.47	0.147
1078.88	0.407
1079.30	0.204
1079.71	0.172
1080.12	0.089
1080.54	0.345
1080.95	0.249
1081.37	0.356
1081.78	0.357
1082.19	0.197
1082.61	0.236
1083.02	0.304
1083.44	0.041
1083.85	0.420
1084.26	0.348
1084.68	0.011
1085.09	1.041
1085.50	0.701
1085.92	0.189
1086.33	0.401
1086.74	0.585
1087.16	1.489
1087.57	0.637
1087.98	0.800
1088.40	0.420
1088.81	0.541
1089.22	0.203
1089.64	-0.000
1090.05	-0.000
1090.46	0.180
1090.88	0.606
1091.29	0.245
1091.70	1.413
1092.12	0.154
1092.53	0.424
1092.94	-0.000
1093.36	0.421
1093.77	0.557
1094.18	-0.000
1094.59	0.324
1095.01	0.472
1095.42	0.016
1095.83	1.013
1096.25	0.825
1096.66	-0.069
1097.07	0.153
1097.48	0.490
1097.90	0.436
1098.31	0.283
1098.72	0.456
1099.13	0.529
>>>>>End Processed Spectral Data<<<<<
