957.29	0.196
957.71	0.197
958.14	0.192
958.56	0.202
958.98	0.199
959.41	0.202
959.83	0.206
960.26	0.206
960.68	0.217
961.10	0.214
961.53	0.210
961.95	0.210
962.38	0.214
962.80	0.212
963.22	0.218
963.65	0.216
964.07	0.221
964.50	0.214
964.92	0.218
965.34	0.223
965.77	0.225
966.19	0.218
966.61	0.227
967.04	0.223
967.46	0.229
967.88	0.222
968.31	0.215
968.73	0.226
969.15	0.223
969.58	0.232
970.00	0.227
970.42	0.229
970.85	0.223
971.27	0.234
971.69	0.231
972.12	0.233
972.54	0.230
972.96	0.236
973.39	0.232
973.81	0.231
974.23	0.234
974.65	0.238
975.08	0.235
975.50	0.231
975.92	0.228
976.35	0.230
976.77	0.222
977.19	0.228
977.61	0.231
978.04	0.226
978.46	0.226
978.88	0.233
979.30	0.239
979.73	0.234
980.15	0.224
980.57	0.231
980.99	0.242
981.42	0.234
981.84	0.236
982.26	0.239
982.68	0.225
983.11	0.226
983.53	0.235
983.95	0.227
984.37	0.227
984.79	0.227
985.22	0.228
985.64	0.230
986.06	0.224
986.48	0.229
986.90	0.231
987.33	0.232
987.75	0.219
988.17	0.231
988.59	0.223
989.01	0.223
989.43	0.221
989.86	0.221
990.28	0.230
990.70	0.222
991.12	0.220
991.54	0.213
991.96	0.223
992.39	0.220
992.81	0.222
993.23	0.217
993.65	0.223
994.07	0.209
994.49	0.216
994.91	0.217
995.34	0.211
995.76	0.212
996.18	0.211
996.60	0.210
997.02	0.209
997.44	0.211
997.86	0.215
998.28	0.212
998.70	0.216
999.12	0.213
999.55	0.217
999.97	0.215
1000.39	0.210
1000.81	0.210
1001.23	0.200
1001.65	0.203
1002.07	0.202
1002.49	0.196
1002.91	0.210
1003.33	0.198
1003.75	0.212
1004.17	0.200
1004.59	0.197
1005.01	0.202
1005.43	0.204
1005.85	0.195
1006.28	0.191
1006.70	0.198
1007.12	0.192
1007.54	0.197
1007.96	0.193
1008.38	0.183
1008.80	0.188
1009.22	0.187
1009.64	0.188
1010.06	0.191
1010.48	0.188
1010.90	0.193
1011.32	0.189
1011.74	0.184
1012.16	0.177
1012.58	0.188
1013.00	0.185
1013.42	0.179
1013.84	0.172
1014.26	0.172
1014.67	0.190
1015.09	0.176
1015.51	0.177
1015.93	0.177
1016.35	0.186
1016.77	0.171
1017.19	0.167
1017.61	0.161
1018.03	0.166
1018.45	0.177
1018.87	0.167
1019.29	0.185
1019.71	0.158
1020.13	0.178
1020.55	0.180
1020.97	0.157
1021.38	0.164
1021.80	0.159
1022.22	0.161
1022.64	0.156
1023.06	0.148
1023.48	0.161
1023.90	0.157
1024.32	0.142
1024.74	0.159
1025.15	0.152
1025.57	0.144
1025.99	0.144
1026.41	0.160
1026.83	0.142
1027.25	0.148
1027.67	0.140
1028.08	0.141
1028.50	0.152
1028.92	0.135
1029.34	0.133
1029.76	0.143
1030.18	0.139
1030.60	0.142
1031.01	0.142
1031.43	0.133
1031.85	0.131
1032.27	0.126
1032.69	0.127
1033.10	0.151
1033.52	0.140
1033.94	0.133
1034.36	0.133
1034.78	0.138
1035.19	0.117
1035.61	0.129
1036.03	0.119
1036.45	0.128
1036.87	0.117
1037.28	0.125
1037.70	0.121
1038.12	0.109
1038.54	0.122
1038.95	0.123
1039.37	0.108
1039.79	0.127
1040.21	0.126
1040.62	0.116
1041.04	0.119
1041.46	0.110
1041.88	0.104
1042.29	0.113
1042.71	0.103
1043.13	0.099
1043.55	0.112
1043.96	0.105
1044.38	0.106
1044.80	0.108
1045.21	0.107
1045.63	0.104
1046.05	0.108
1046.47	0.105
1046.88	0.111
1047.30	0.104
1047.72	0.121
1048.13	0.118
1048.55	0.088
1048.97	0.094
1049.38	0.104
1049.80	0.111
1050.22	0.100
1050.63	0.107
1051.05	0.083
1051.47	0.111
1051.88	0.097
1052.30	0.107
1052.72	0.096
1053.13	0.091
1053.55	0.079
1053.97	0.096
1054.38	0.093
1054.80	0.095
1055.21	0.121
1055.63	0.093
1056.05	0.117
1056.46	0.071
1056.88	0.152
1057.29	0.126
1057.71	0.107
1058.13	0.141
1058.54	0.110
1058.96	0.094
1059.37	0.142
1059.79	0.135
1060.21	0.116
1060.62	0.109
1061.04	0.135
1061.45	0.173
1061.87	0.112
1062.28	0.087
1062.70	0.130
1063.12	0.136
1063.53	0.117
1063.95	0.159
1064.36	0.125
1064.78	0.131
1065.19	0.095
1065.61	0.095
1066.02	0.109
1066.44	0.188
1066.85	0.133
1067.27	0.153
1067.68	0.092
1068.10	0.091
1068.51	0.087
1068.93	0.168
1069.35	0.190
1069.76	0.217
1070.17	0.118
1070.59	0.183
1071.00	0.189
1071.42	0.103
1071.83	0.109
1072.25	0.414
1072.66	0.182
1073.08	0.135
1073.49	0.267
1073.91	0.076
1074.32	0.072
1074.74	0.085
1075.15	0.095
1075.57	0.265
1075.98	0.101
1076.40	0.152
1076.81	0.268
1077.22	0.025
1077.64	0.385
1078.05	0.385
1078.47	0.123
1078.88	0.306
1079.30	0.125
1079.71	0.008
1080.12	0.575
1080.54	0.139
1080.95	0.252
1081.37	0.121
1081.78	0.228
1082.19	0.525
1082.61	0.369
1083.02	0.223
1083.44	0.219
1083.85	0.432
1084.26	0.011
1084.68	0.440
1085.09	0.156
1085.50	0.701
1085.92	0.299
1086.33	0.276
1086.74	0.436
1087.16	0.395
1087.57	0.145
1087.98	0.170
1088.40	0.240
1088.81	0.292
1089.22	-0.066
1089.64	0.321
1090.05	0.323
1090.46	0.186
1090.88	-0.056
1091.29	0.266
1091.70	0.441
1092.12	0.115
1092.53	0.377
1092.94	0.218
1093.36	0.021
1093.77	0.695
1094.18	-0.000
1094.59	0.312
1095.01	0.479
1095.42	0.043
1095.83	0.545
1096.25	1.795
1096.66	0.197
1097.07	0.226
1097.48	0.384
1097.90	0.035
1098.31	0.305
1098.72	0.562
1099.13	0.927
>>>>>End Processed Spectral Data<<<<<
