957.29	0.241
957.71	0.248
958.14	0.243
958.56	0.252
958.98	0.247
959.41	0.257
959.83	0.258
960.26	0.255
960.68	0.262
961.10	0.257
961.53	0.253
961.95	0.260
962.38	0.266
962.80	0.260
963.22	0.266
963.65	0.270
964.07	0.263
964.50	0.265
964.92	0.259
965.34	0.269
965.77	0.266
966.19	0.257
966.61	0.270
967.04	0.274
967.46	0.271
967.88	0.266
968.31	0.267
968.73	0.269
969.15	0.267
969.58	0.267
970.00	0.274
970.42	0.274
970.85	0.263
971.27	0.271
971.69	0.286
972.12	0.277
972.54	0.276
972.96	0.276
973.39	0.276
973.81	0.267
974.23	0.270
974.65	0.279
975.08	0.271
975.50	0.273
975.92	0.275
976.35	0.270
976.77	0.267
977.19	0.270
977.61	0.273
978.04	0.272
978.46	0.272
978.88	0.276
979.30	0.287
979.73	0.281
980.15	0.269
980.57	0.283
980.99	0.280
981.42	0.277
981.84	0.277
982.26	0.279
982.68	0.276
983.11	0.271
983.53	0.282
983.95	0.273
984.37	0.275
984.79	0.265
985.22	0.277
985.64	0.276
986.06	0.268
986.48	0.266
986.90	0.271
987.33	0.266
987.75	0.259
988.17	0.265
988.59	0.270
989.01	0.268
989.43	0.262
989.86	0.269
990.28	0.265
990.70	0.265
991.12	0.262
991.54	0.259
991.96	0.258
992.39	0.265
992.81	0.261
993.23	0.259
993.65	0.265
994.07	0.252
994.49	0.263
994.91	0.258
995.34	0.254
995.76	0.253
996.18	0.255
996.60	0.248
997.02	0.257
997.44	0.252
997.86	0.260
998.28	0.247
998.70	0.250
999.12	0.258
999.55	0.248
999.97	0.246
1000.39	0.258
1000.81	0.257
1001.23	0.248
1001.65	0.254
1002.07	0.245
1002.49	0.238
1002.91	0.247
1003.33	0.234
1003.75	0.247
1004.17	0.240
1004.59	0.236
1005.01	0.241
1005.43	0.247
1005.85	0.238
1006.28	0.236
1006.70	0.234
1007.12	0.236
1007.54	0.234
1007.96	0.232
1008.38	0.233
1008.80	0.227
1009.22	0.230
1009.64	0.235
1010.06	0.237
1010.48	0.218
1010.90	0.222
1011.32	0.234
1011.74	0.224
1012.16	0.218
1012.58	0.226
1013.00	0.224
1013.42	0.217
1013.84	0.203
1014.26	0.227
1014.67	0.234
1015.09	0.207
1015.51	0.204
1015.93	0.212
1016.35	0.222
1016.77	0.218
1017.19	0.209
1017.61	0.206
1018.03	0.199
1018.45	0.213
1018.87	0.214
1019.29	0.211
1019.71	0.204
1020.13	0.216
1020.55	0.213
1020.97	0.192
1021.38	0.216
1021.80	0.201
1022.22	0.216
1022.64	0.190
1023.06	0.194
1023.48	0.202
1023.90	0.197
1024.32	0.185
1024.74	0.202
1025.15	0.195
1025.57	0.194
1025.99	0.191
1026.41	0.188
1026.83	0.198
1027.25	0.188
1027.67	0.181
1028.08	0.196
1028.50	0.193
1028.92	0.178
1029.34	0.184
1029.76	0.184
1030.18	0.178
1030.60	0.175
1031.01	0.166
1031.43	0.187
1031.85	0.174
1032.27	0.174
1032.69	0.182
1033.10	0.183
1033.52	0.168
1033.94	0.181
1034.36	0.178
1034.78	0.168
1035.19	0.175
1035.61	0.173
1036.03	0.176
1036.45	0.179
1036.87	0.153
1037.28	0.172
1037.70	0.155
1038.12	0.141
1038.54	0.160
1038.95	0.165
1039.37	0.151
1039.79	0.164
1040.21	0.182
1040.62	0.168
1041.04	0.159
1041.46	0.146
1041.88	0.164
1042.29	0.165
1042.71	0.144
1043.13	0.157
1043.55	0.156
1043.96	0.126
1044.38	0.155
1044.80	0.169
1045.21	0.146
1045.63	0.137
1046.05	0.150
1046.47	0.150
1046.88	0.139
1047.30	0.140
1047.72	0.170
1048.13	0.158
1048.55	0.130
1048.97	0.162
1049.38	0.155
1049.80	0.153
1050.22	0.147
1050.63	0.132
1051.05	0.143
1051.47	0.152
1051.88	0.143
1052.30	0.151
1052.72	0.158
1053.13	0.148
1053.55	0.159
1053.97	0.131
1054.38	0.148
1054.80	0.152
1055.21	0.138
1055.63	0.155
1056.05	0.171
1056.46	0.111
1056.88	0.200
1057.29	0.151
1057.71	0.116
1058.13	0.178
1058.54	0.139
1058.96	0.117
1059.37	0.197
1059.79	0.169
1060.21	0.167
1060.62	0.190
1061.04	0.143
1061.45	0.182
1061.87	0.124
1062.28	0.159
1062.70	0.171
1063.12	0.189
1063.53	0.140
1063.95	0.161
1064.36	0.182
1064.78	0.190
1065.19	0.145
1065.61	0.090
1066.02	0.292
1066.44	0.178
1066.85	0.150
1067.27	0.226
1067.68	0.210
1068.10	0.200
1068.51	0.227
1068.93	0.133
1069.35	0.232
1069.76	0.208
1070.17	0.186
1070.59	0.332
1071.00	0.300
1071.42	0.148
1071.83	0.348
1072.25	0.152
1072.66	0.151
1073.08	0.223
1073.49	0.278
1073.91	0.151
1074.32	0.212
1074.74	0.170
1075.15	0.328
1075.57	0.444
1075.98	0.061
1076.40	0.623
1076.81	0.257
1077.22	0.276
1077.64	0.558
1078.05	0.385
1078.47	0.252
1078.88	0.187
1079.30	0.176
1079.71	0.420
1080.12	0.330
1080.54	0.046
1080.95	0.356
1081.37	0.218
1081.78	0.240
1082.19	1.881
1082.61	0.391
1083.02	0.122
1083.44	1.068
1083.85	0.602
1084.26	0.922
1084.68	0.421
1085.09	0.181
1085.50	-0.000
1085.92	0.545
1086.33	0.127
1086.74	0.585
1087.16	1.585
1087.57	0.330
1087.98	0.906
1088.40	0.166
1088.81	0.535
1089.22	0.468
1089.64	0.622
1090.05	-0.000
1090.46	0.404
1090.88	0.198
1091.29	0.432
1091.70	0.291
1092.12	0.334
1092.53	-0.000
1092.94	-0.000
1093.36	1.431
1093.77	-0.000
1094.18	0.252
1094.59	0.243
1095.01	0.746
1095.42	0.049
1095.83	0.391
1096.25	1.158
1096.66	-0.000
1097.07	0.129
1097.48	0.303
1097.90	-0.000
1098.31	0.432
1098.72	0.543
1099.13	0.765
>>>>>End Processed Spectral Data<<<<<
