957.29	0.235
957.71	0.248
958.14	0.248
958.56	0.251
958.98	0.252
959.41	0.252
959.83	0.255
960.26	0.253
960.68	0.256
961.10	0.257
961.53	0.258
961.95	0.254
962.38	0.263
962.80	0.259
963.22	0.260
963.65	0.266
964.07	0.265
964.50	0.259
964.92	0.259
965.34	0.265
965.77	0.271
966.19	0.261
966.61	0.267
967.04	0.273
967.46	0.272
967.88	0.265
968.31	0.270
968.73	0.268
969.15	0.271
969.58	0.269
970.00	0.270
970.42	0.275
970.85	0.271
971.27	0.270
971.69	0.281
972.12	0.283
972.54	0.280
972.96	0.286
973.39	0.271
973.81	0.274
974.23	0.281
974.65	0.280
975.08	0.274
975.50	0.271
975.92	0.276
976.35	0.278
976.77	0.266
977.19	0.274
977.61	0.275
978.04	0.276
978.46	0.277
978.88	0.281
979.30	0.282
979.73	0.281
980.15	0.274
980.57	0.277
980.99	0.285
981.42	0.274
981.84	0.278
982.26	0.279
982.68	0.273
983.11	0.271
983.53	0.279
983.95	0.264
984.37	0.269
984.79	0.275
985.22	0.268
985.64	0.272
986.06	0.266
986.48	0.265
986.90	0.270
987.33	0.271
987.75	0.268
988.17	0.267
988.59	0.274
989.01	0.272
989.43	0.267
989.86	0.267
990.28	0.273
990.70	0.265
991.12	0.261
991.54	0.272
991.96	0.261
992.39	0.263
992.81	0.264
993.23	0.254
993.65	0.265
994.07	0.263
994.49	0.258
994.91	0.257
995.34	0.256
995.76	0.245
996.18	0.265
996.60	0.259
997.02	0.257
997.44	0.254
997.86	0.257
998.28	0.247
998.70	0.258
999.12	0.256
999.55	0.250
999.97	0.253
1000.39	0.253
1000.81	0.254
1001.23	0.248
1001.65	0.248
1002.07	0.258
1002.49	0.239
1002.91	0.243
1003.33	0.237
1003.75	0.247
1004.17	0.235
1004.59	0.240
1005.01	0.240
1005.43	0.246
1005.85	0.238
1006.28	0.228
1006.70	0.243
1007.12	0.240
1007.54	0.237
1007.96	0.240
1008.38	0.239
1008.80	0.228
1009.22	0.232
1009.64	0.228
1010.06	0.236
1010.48	0.232
1010.90	0.224
1011.32	0.227
1011.74	0.222
1012.16	0.232
1012.58	0.219
1013.00	0.225
1013.42	0.209
1013.84	0.217
1014.26	0.212
1014.67	0.237
1015.09	0.219
1015.51	0.202
1015.93	0.216
1016.35	0.233
1016.77	0.213
1017.19	0.207
1017.61	0.211
1018.03	0.213
1018.45	0.212
1018.87	0.206
1019.29	0.217
1019.71	0.206
1020.13	0.201
1020.55	0.214
1020.97	0.205
1021.38	0.203
1021.80	0.212
1022.22	0.211
1022.64	0.203
1023.06	0.199
1023.48	0.179
1023.90	0.200
1024.32	0.185
1024.74	0.183
1025.15	0.186
1025.57	0.186
1025.99	0.195
1026.41	0.197
1026.83	0.179
1027.25	0.194
1027.67	0.196
1028.08	0.182
1028.50	0.187
1028.92	0.180
1029.34	0.168
1029.76	0.197
1030.18	0.188
1030.60	0.174
1031.01	0.199
1031.43	0.181
1031.85	0.183
1032.27	0.182
1032.69	0.172
1033.10	0.192
1033.52	0.174
1033.94	0.156
1034.36	0.184
1034.78	0.171
1035.19	0.159
1035.61	0.167
1036.03	0.166
1036.45	0.170
1036.87	0.155
1037.28	0.167
1037.70	0.166
1038.12	0.160
1038.54	0.148
1038.95	0.152
1039.37	0.169
1039.79	0.146
1040.21	0.165
1040.62	0.183
1041.04	0.155
1041.46	0.149
1041.88	0.154
1042.29	0.168
1042.71	0.150
1043.13	0.135
1043.55	0.155
1043.96	0.134
1044.38	0.142
1044.80	0.158
1045.21	0.157
1045.63	0.143
1046.05	0.140
1046.47	0.147
1046.88	0.153
1047.30	0.130
1047.72	0.155
1048.13	0.170
1048.55	0.162
1048.97	0.145
1049.38	0.152
1049.80	0.135
1050.22	0.159
1050.63	0.155
1051.05	0.133
1051.47	0.157
1051.88	0.152
1052.30	0.160
1052.72	0.156
1053.13	0.139
1053.55	0.132
1053.97	0.153
1054.38	0.127
1054.80	0.122
1055.21	0.133
1055.63	0.139
1056.05	0.173
1056.46	0.125
1056.88	0.170
1057.29	0.190
1057.71	0.121
1058.13	0.137
1058.54	0.157
1058.96	0.121
1059.37	0.139
1059.79	0.174
1060.21	0.144
1060.62	0.140
1061.04	0.169
1061.45	0.181
1061.87	0.142
1062.28	0.140
1062.70	0.135
1063.12	0.203
1063.53	0.143
1063.95	0.129
1064.36	0.169
1064.78	0.229
1065.19	0.143
1065.61	0.111
1066.02	0.136
1066.44	0.247
1066.85	0.112
1067.27	0.203
1067.68	0.253
1068.10	0.148
1068.51	0.119
1068.93	0.168
1069.35	0.182
1069.76	0.223
1070.17	0.224
1070.59	0.197
1071.00	0.321
1071.42	0.209
1071.83	0.198
1072.25	0.318
1072.66	0.254
1073.08	0.218
1073.49	0.278
1073.91	0.139
1074.32	0.199
1074.74	0.258
1075.15	0.185
1075.57	0.295
1075.98	0.072
1076.40	0.192
1076.81	0.312
1077.22	0.408
1077.64	0.244
1078.05	0.520
1078.47	0.257
1078.88	0.280
1079.30	0.337
1079.71	0.254
1080.12	0.242
1080.54	0.247
1080.95	0.310
1081.37	0.245
1081.78	0.200
1082.19	0.282
1082.61	0.365
1083.02	0.273
1083.44	0.508
1083.85	0.628
1084.26	0.278
1084.68	0.491
1085.09	0.216
1085.50	0.272
1085.92	1.055
1086.33	-0.000
1086.74	0.391
1087.16	0.525
1087.57	0.538
1087.98	0.362
1088.40	0.390
1088.81	0.568
1089.22	1.056
1089.64	0.782
1090.05	1.052
1090.46	0.996
1090.88	0.256
1091.29	0.171
1091.70	0.693
1092.12	0.387
1092.53	-0.000
1092.94	0.908
1093.36	0.618
1093.77	0.753
1094.18	0.463
1094.59	0.146
1095.01	0.439
1095.42	0.103
1095.83	0.545
1096.25	-0.000
1096.66	-0.000
1097.07	0.125
1097.48	0.290
1097.90	-0.000
1098.31	0.290
1098.72	0.345
1099.13	0.283
>>>>>End Processed Spectral Data<<<<<
