957.71	0.204
958.14	0.203
958.56	0.203
958.98	0.209
959.41	0.205
959.83	0.218
960.26	0.217
960.68	0.215
961.10	0.214
961.53	0.218
961.95	0.219
962.38	0.223
962.80	0.226
963.22	0.221
963.65	0.223
964.07	0.220
964.50	0.224
964.92	0.224
965.34	0.222
965.77	0.224
966.19	0.223
966.61	0.227
967.04	0.231
967.46	0.229
967.88	0.221
968.31	0.223
968.73	0.226
969.15	0.235
969.58	0.230
970.00	0.234
970.42	0.231
970.85	0.230
971.27	0.236
971.69	0.237
972.12	0.237
972.54	0.233
972.96	0.247
973.39	0.241
973.81	0.230
974.23	0.241
974.65	0.235
975.08	0.238
975.50	0.231
975.92	0.239
976.35	0.235
976.77	0.229
977.19	0.232
977.61	0.235
978.04	0.235
978.46	0.235
978.88	0.234
979.30	0.236
979.73	0.234
980.15	0.232
980.57	0.235
980.99	0.238
981.42	0.240
981.84	0.239
982.26	0.237
982.68	0.230
983.11	0.230
983.53	0.233
983.95	0.227
984.37	0.229
984.79	0.227
985.22	0.230
985.64	0.229
986.06	0.226
986.48	0.228
986.90	0.237
987.33	0.231
987.75	0.223
988.17	0.228
988.59	0.234
989.01	0.233
989.43	0.224
989.86	0.223
990.28	0.226
990.70	0.221
991.12	0.226
991.54	0.222
991.96	0.227
992.39	0.226
992.81	0.218
993.23	0.224
993.65	0.227
994.07	0.222
994.49	0.217
994.91	0.215
995.34	0.216
995.76	0.214
996.18	0.224
996.60	0.212
997.02	0.214
997.44	0.215
997.86	0.216
998.28	0.219
998.70	0.225
999.12	0.216
999.55	0.211
999.97	0.210
1000.39	0.215
1000.81	0.218
1001.23	0.209
1001.65	0.204
1002.07	0.202
1002.49	0.198
1002.91	0.206
1003.33	0.197
1003.75	0.211
1004.17	0.198
1004.59	0.202
1005.01	0.207
1005.43	0.211
1005.85	0.198
1006.28	0.194
1006.70	0.201
1007.12	0.192
1007.54	0.202
1007.96	0.200
1008.38	0.199
1008.80	0.184
1009.22	0.194
1009.64	0.193
1010.06	0.193
1010.48	0.187
1010.90	0.182
1011.32	0.191
1011.74	0.177
1012.16	0.184
1012.58	0.177
1013.00	0.186
1013.42	0.170
1013.84	0.173
1014.26	0.177
1014.67	0.199
1015.09	0.178
1015.51	0.171
1015.93	0.184
1016.35	0.193
1016.77	0.176
1017.19	0.175
1017.61	0.175
1018.03	0.167
1018.45	0.179
1018.87	0.167
1019.29	0.173
1019.71	0.171
1020.13	0.159
1020.55	0.172
1020.97	0.162
1021.38	0.165
1021.80	0.169
1022.22	0.173
1022.64	0.163
1023.06	0.147
1023.48	0.145
1023.90	0.151
1024.32	0.151
1024.74	0.150
1025.15	0.148
1025.57	0.164
1025.99	0.140
1026.41	0.151
1026.83	0.145
1027.25	0.145
1027.67	0.141
1028.08	0.155
1028.50	0.152
1028.92	0.137
1029.34	0.134
1029.76	0.149
1030.18	0.143
1030.60	0.141
1031.01	0.142
1031.43	0.129
1031.85	0.136
1032.27	0.136
1032.69	0.134
1033.10	0.138
1033.52	0.149
1033.94	0.127
1034.36	0.126
1034.78	0.133
1035.19	0.119
1035.61	0.141
1036.03	0.127
1036.45	0.128
1036.87	0.121
1037.28	0.125
1037.70	0.128
1038.12	0.114
1038.54	0.118
1038.95	0.109
1039.37	0.127
1039.79	0.119
1040.21	0.135
1040.62	0.128
1041.04	0.108
1041.46	0.104
1041.88	0.113
1042.29	0.131
1042.71	0.094
1043.13	0.115
1043.55	0.109
1043.96	0.103
1044.38	0.110
1044.80	0.126
1045.21	0.128
1045.63	0.112
1046.05	0.108
1046.47	0.118
1046.88	0.131
1047.30	0.101
1047.72	0.113
1048.13	0.117
1048.55	0.097
1048.97	0.088
1049.38	0.108
1049.80	0.109
1050.22	0.103
1050.63	0.094
1051.05	0.085
1051.47	0.105
1051.88	0.102
1052.30	0.105
1052.72	0.092
1053.13	0.096
1053.55	0.106
1053.97	0.113
1054.38	0.121
1054.80	0.098
1055.21	0.131
1055.63	0.092
1056.05	0.123
1056.46	0.101
1056.88	0.143
1057.29	0.121
1057.71	0.116
1058.13	0.109
1058.54	0.097
1058.96	0.079
1059.37	0.093
1059.79	0.121
1060.21	0.129
1060.62	0.080
1061.04	0.130
1061.45	0.167
1061.87	0.113
1062.28	0.081
1062.70	0.098
1063.12	0.153
1063.53	0.148
1063.95	0.095
1064.36	0.141
1064.78	0.137
1065.19	0.046
1065.61	0.076
1066.02	0.123
1066.44	0.076
1066.85	0.100
1067.27	0.161
1067.68	0.080
1068.10	0.110
1068.51	0.054
1068.93	0.082
1069.35	0.109
1069.76	0.122
1070.17	0.158
1070.59	0.199
1071.00	0.168
1071.42	0.150
1071.83	0.170
1072.25	0.178
1072.66	0.144
1073.08	0.131
1073.49	0.190
1073.91	0.089
1074.32	0.124
1074.74	0.142
1075.15	0.120
1075.57	0.210
1075.98	0.142
1076.40	0.304
1076.81	0.185
1077.22	0.069
1077.64	0.151
1078.05	0.462
1078.47	0.052
1078.88	0.241
1079.30	0.245
1079.71	0.191
1080.12	0.076
1080.54	0.020
1080.95	0.207
1081.37	0.137
1081.78	0.054
1082.19	0.185
1082.61	0.279
1083.02	0.089
1083.44	0.120
1083.85	0.505
1084.26	0.038
1084.68	0.040
1085.09	0.064
1085.50	0.510
1085.92	0.149
1086.33	1.442
1086.74	0.313
1087.16	0.515
1087.57	0.055
1087.98	0.112
1088.40	0.390
1088.81	0.221
1089.22	0.959
1089.64	0.458
1090.05	1.190
1090.46	0.192
1090.88	0.055
1091.29	0.164
1091.70	0.192
1092.12	0.107
1092.53	0.162
1092.94	0.329
1093.36	0.109
1093.77	0.584
1094.18	0.389
1094.59	0.142
1095.01	0.487
1095.42	0.049
1095.83	0.439
1096.25	0.692
1096.66	0.197
1097.07	0.168
1097.48	0.384
1097.90	-0.046
1098.31	0.335
1098.72	0.345
1099.13	0.395
>>>>>End Processed Spectral Data<<<<<
