957.71	0.211
958.14	0.213
958.56	0.225
958.98	0.220
959.41	0.224
959.83	0.228
960.26	0.219
960.68	0.233
961.10	0.236
961.53	0.233
961.95	0.231
962.38	0.230
962.80	0.230
963.22	0.233
963.65	0.238
964.07	0.238
964.50	0.239
964.92	0.235
965.34	0.240
965.77	0.240
966.19	0.232
966.61	0.245
967.04	0.243
967.46	0.247
967.88	0.252
968.31	0.230
968.73	0.241
969.15	0.249
969.58	0.240
970.00	0.250
970.42	0.248
970.85	0.235
971.27	0.248
971.69	0.252
972.12	0.249
972.54	0.250
972.96	0.252
973.39	0.252
973.81	0.240
974.23	0.248
974.65	0.247
975.08	0.246
975.50	0.239
975.92	0.254
976.35	0.244
976.77	0.244
977.19	0.248
977.61	0.242
978.04	0.250
978.46	0.247
978.88	0.252
979.30	0.253
979.73	0.244
980.15	0.245
980.57	0.248
980.99	0.248
981.42	0.251
981.84	0.257
982.26	0.249
982.68	0.242
983.11	0.251
983.53	0.244
983.95	0.241
984.37	0.244
984.79	0.244
985.22	0.247
985.64	0.243
986.06	0.234
986.48	0.242
986.90	0.244
987.33	0.247
987.75	0.238
988.17	0.242
988.59	0.250
989.01	0.242
989.43	0.242
989.86	0.239
990.28	0.238
990.70	0.238
991.12	0.240
991.54	0.235
991.96	0.233
992.39	0.239
992.81	0.234
993.23	0.235
993.65	0.239
994.07	0.224
994.49	0.233
994.91	0.230
995.34	0.226
995.76	0.228
996.18	0.231
996.60	0.233
997.02	0.222
997.44	0.226
997.86	0.234
998.28	0.229
998.70	0.228
999.12	0.232
999.55	0.230
999.97	0.225
1000.39	0.229
1000.81	0.225
1001.23	0.221
1001.65	0.214
1002.07	0.218
1002.49	0.217
1002.91	0.217
1003.33	0.209
1003.75	0.220
1004.17	0.212
1004.59	0.222
1005.01	0.221
1005.43	0.217
1005.85	0.210
1006.28	0.207
1006.70	0.216
1007.12	0.212
1007.54	0.208
1007.96	0.201
1008.38	0.206
1008.80	0.199
1009.22	0.204
1009.64	0.200
1010.06	0.204
1010.48	0.195
1010.90	0.198
1011.32	0.195
1011.74	0.199
1012.16	0.199
1012.58	0.191
1013.00	0.203
1013.42	0.177
1013.84	0.189
1014.26	0.190
1014.67	0.191
1015.09	0.188
1015.51	0.191
1015.93	0.185
1016.35	0.202
1016.77	0.196
1017.19	0.187
1017.61	0.185
1018.03	0.182
1018.45	0.181
1018.87	0.195
1019.29	0.187
1019.71	0.181
1020.13	0.185
1020.55	0.188
1020.97	0.176
1021.38	0.178
1021.80	0.187
1022.22	0.185
1022.64	0.167
1023.06	0.165
1023.48	0.168
1023.90	0.161
1024.32	0.161
1024.74	0.168
1025.15	0.155
1025.57	0.167
1025.99	0.165
1026.41	0.164
1026.83	0.173
1027.25	0.169
1027.67	0.150
1028.08	0.173
1028.50	0.166
1028.92	0.138
1029.34	0.149
1029.76	0.148
1030.18	0.155
1030.60	0.163
1031.01	0.148
1031.43	0.153
1031.85	0.142
1032.27	0.146
1032.69	0.153
1033.10	0.164
1033.52	0.152
1033.94	0.153
1034.36	0.145
1034.78	0.136
1035.19	0.137
1035.61	0.151
1036.03	0.145
1036.45	0.143
1036.87	0.127
1037.28	0.164
1037.70	0.139
1038.12	0.126
1038.54	0.140
1038.95	0.144
1039.37	0.137
1039.79	0.130
1040.21	0.143
1040.62	0.153
1041.04	0.132
1041.46	0.114
1041.88	0.138
1042.29	0.125
1042.71	0.109
1043.13	0.139
1043.55	0.121
1043.96	0.122
1044.38	0.122
1044.80	0.135
1045.21	0.160
1045.63	0.125
1046.05	0.111
1046.47	0.128
1046.88	0.118
1047.30	0.110
1047.72	0.118
1048.13	0.120
1048.55	0.112
1048.97	0.120
1049.38	0.108
1049.80	0.129
1050.22	0.136
1050.63	0.098
1051.05	0.112
1051.47	0.134
1051.88	0.122
1052.30	0.132
1052.72	0.112
1053.13	0.119
1053.55	0.125
1053.97	0.132
1054.38	0.104
1054.80	0.087
1055.21	0.105
1055.63	0.124
1056.05	0.149
1056.46	0.110
1056.88	0.144
1057.29	0.116
1057.71	0.088
1058.13	0.130
1058.54	0.133
1058.96	0.101
1059.37	0.128
1059.79	0.128
1060.21	0.120
1060.62	0.118
1061.04	0.077
1061.45	0.152
1061.87	0.094
1062.28	0.091
1062.70	0.170
1063.12	0.150
1063.53	0.102
1063.95	0.143
1064.36	0.119
1064.78	0.165
1065.19	0.120
1065.61	0.069
1066.02	0.165
1066.44	0.173
1066.85	0.118
1067.27	0.186
1067.68	0.137
1068.10	0.133
1068.51	0.120
1068.93	0.082
1069.35	0.182
1069.76	0.108
1070.17	0.126
1070.59	0.292
1071.00	0.266
1071.42	0.164
1071.83	0.284
1072.25	0.197
1072.66	0.108
1073.08	0.230
1073.49	0.196
1073.91	0.099
1074.32	0.073
1074.74	0.035
1075.15	0.232
1075.57	0.251
1075.98	0.078
1076.40	0.199
1076.81	0.239
1077.22	0.107
1077.64	0.199
1078.05	0.167
1078.47	0.260
1078.88	0.162
1079.30	0.065
1079.71	0.246
1080.12	0.412
1080.54	0.037
1080.95	0.116
1081.37	0.127
1081.78	0.118
1082.19	0.358
1082.61	0.126
1083.02	0.384
1083.44	0.219
1083.85	0.172
1084.26	0.189
1084.68	0.345
1085.09	-0.000
1085.50	0.939
1085.92	0.356
1086.33	0.317
1086.74	0.301
1087.16	0.192
1087.57	0.457
1087.98	0.253
1088.40	0.030
1088.81	0.604
1089.22	0.597
1089.64	0.338
1090.05	0.695
1090.46	0.259
1090.88	-0.106
1091.29	0.509
1091.70	0.387
1092.12	0.298
1092.53	-0.000
1092.94	0.403
1093.36	1.334
1093.77	0.845
1094.18	0.228
1094.59	0.084
1095.01	0.903
1095.42	0.117
1095.83	0.074
1096.25	0.175
1096.66	-0.000
1097.07	0.727
1097.48	0.274
1097.90	-0.000
1098.31	1.598
1098.72	0.155
1099.13	0.274
>>>>>End Processed Spectral Data<<<<<
