957.29	0.237
957.71	0.246
958.14	0.253
958.56	0.251
958.98	0.251
959.41	0.254
959.83	0.254
960.26	0.252
960.68	0.258
961.10	0.263
961.53	0.260
961.95	0.254
962.38	0.265
962.80	0.259
963.22	0.260
963.65	0.266
964.07	0.259
964.50	0.269
964.92	0.255
965.34	0.267
965.77	0.269
966.19	0.265
966.61	0.270
967.04	0.269
967.46	0.270
967.88	0.269
968.31	0.267
968.73	0.268
969.15	0.272
969.58	0.268
970.00	0.273
970.42	0.277
970.85	0.260
971.27	0.266
971.69	0.276
972.12	0.277
972.54	0.272
972.96	0.281
973.39	0.277
973.81	0.271
974.23	0.276
974.65	0.277
975.08	0.269
975.50	0.268
975.92	0.273
976.35	0.276
976.77	0.278
977.19	0.272
977.61	0.272
978.04	0.274
978.46	0.272
978.88	0.270
979.30	0.273
979.73	0.281
980.15	0.275
980.57	0.269
980.99	0.277
981.42	0.276
981.84	0.271
982.26	0.281
982.68	0.275
983.11	0.275
983.53	0.274
983.95	0.275
984.37	0.276
984.79	0.269
985.22	0.263
985.64	0.275
986.06	0.268
986.48	0.267
986.90	0.271
987.33	0.276
987.75	0.270
988.17	0.268
988.59	0.275
989.01	0.267
989.43	0.264
989.86	0.261
990.28	0.271
990.70	0.262
991.12	0.257
991.54	0.265
991.96	0.263
992.39	0.261
992.81	0.257
993.23	0.253
993.65	0.269
994.07	0.252
994.49	0.251
994.91	0.248
995.34	0.249
995.76	0.250
996.18	0.250
996.60	0.250
997.02	0.250
997.44	0.250
997.86	0.262
998.28	0.253
998.70	0.246
999.12	0.256
999.55	0.251
999.97	0.250
1000.39	0.246
1000.81	0.249
1001.23	0.244
1001.65	0.247
1002.07	0.250
1002.49	0.243
1002.91	0.241
1003.33	0.238
1003.75	0.244
1004.17	0.242
1004.59	0.237
1005.01	0.240
1005.43	0.241
1005.85	0.238
1006.28	0.237
1006.70	0.236
1007.12	0.237
1007.54	0.231
1007.96	0.227
1008.38	0.226
1008.80	0.223
1009.22	0.236
1009.64	0.224
1010.06	0.234
1010.48	0.234
1010.90	0.229
1011.32	0.221
1011.74	0.221
1012.16	0.218
1012.58	0.222
1013.00	0.218
1013.42	0.214
1013.84	0.204
1014.26	0.206
1014.67	0.225
1015.09	0.216
1015.51	0.202
1015.93	0.207
1016.35	0.226
1016.77	0.225
1017.19	0.204
1017.61	0.213
1018.03	0.215
1018.45	0.206
1018.87	0.204
1019.29	0.213
1019.71	0.208
1020.13	0.203
1020.55	0.219
1020.97	0.200
1021.38	0.208
1021.80	0.201
1022.22	0.199
1022.64	0.191
1023.06	0.183
1023.48	0.187
1023.90	0.205
1024.32	0.195
1024.74	0.198
1025.15	0.195
1025.57	0.196
1025.99	0.178
1026.41	0.191
1026.83	0.205
1027.25	0.190
1027.67	0.179
1028.08	0.188
1028.50	0.200
1028.92	0.174
1029.34	0.167
1029.76	0.182
1030.18	0.171
1030.60	0.167
1031.01	0.180
1031.43	0.173
1031.85	0.186
1032.27	0.165
1032.69	0.165
1033.10	0.175
1033.52	0.174
1033.94	0.163
1034.36	0.178
1034.78	0.178
1035.19	0.150
1035.61	0.169
1036.03	0.168
1036.45	0.168
1036.87	0.140
1037.28	0.168
1037.70	0.163
1038.12	0.150
1038.54	0.149
1038.95	0.162
1039.37	0.171
1039.79	0.146
1040.21	0.150
1040.62	0.171
1041.04	0.162
1041.46	0.118
1041.88	0.154
1042.29	0.173
1042.71	0.146
1043.13	0.159
1043.55	0.157
1043.96	0.140
1044.38	0.148
1044.80	0.160
1045.21	0.165
1045.63	0.134
1046.05	0.131
1046.47	0.144
1046.88	0.160
1047.30	0.132
1047.72	0.136
1048.13	0.162
1048.55	0.144
1048.97	0.145
1049.38	0.141
1049.80	0.147
1050.22	0.161
1050.63	0.133
1051.05	0.150
1051.47	0.151
1051.88	0.123
1052.30	0.126
1052.72	0.150
1053.13	0.154
1053.55	0.150
1053.97	0.162
1054.38	0.143
1054.80	0.126
1055.21	0.142
1055.63	0.160
1056.05	0.164
1056.46	0.106
1056.88	0.179
1057.29	0.146
1057.71	0.168
1058.13	0.139
1058.54	0.154
1058.96	0.160
1059.37	0.125
1059.79	0.157
1060.21	0.178
1060.62	0.177
1061.04	0.155
1061.45	0.222
1061.87	0.166
1062.28	0.212
1062.70	0.154
1063.12	0.205
1063.53	0.168
1063.95	0.167
1064.36	0.159
1064.78	0.177
1065.19	0.150
1065.61	0.126
1066.02	0.218
1066.44	0.237
1066.85	0.193
1067.27	0.236
1067.68	0.214
1068.10	0.178
1068.51	0.152
1068.93	0.138
1069.35	0.241
1069.76	0.207
1070.17	0.200
1070.59	0.235
1071.00	0.273
1071.42	0.290
1071.83	0.240
1072.25	0.247
1072.66	0.201
1073.08	0.105
1073.49	0.285
1073.91	0.225
1074.32	0.266
1074.74	0.159
1075.15	0.283
1075.57	0.348
1075.98	0.103
1076.40	0.259
1076.81	0.306
1077.22	0.358
1077.64	0.284
1078.05	0.544
1078.47	0.296
1078.88	0.533
1079.30	0.333
1079.71	0.305
1080.12	0.655
1080.54	0.100
1080.95	0.204
1081.37	0.301
1081.78	0.589
1082.19	0.650
1082.61	0.488
1083.02	0.162
1083.44	0.322
1083.85	0.526
1084.26	0.214
1084.68	1.248
1085.09	0.156
1085.50	0.668
1085.92	1.286
1086.33	0.618
1086.74	0.428
1087.16	1.342
1087.57	0.309
1087.98	0.383
1088.40	0.043
1088.81	0.714
1089.22	0.391
1089.64	0.347
1090.05	0.412
1090.46	0.205
1090.88	0.096
1091.29	0.168
1091.70	0.413
1092.12	1.702
1092.53	-0.000
1092.94	1.005
1093.36	0.635
1093.77	-0.000
1094.18	0.270
1094.59	0.029
1095.01	-0.000
1095.42	0.230
1095.83	1.071
1096.25	0.809
1096.66	1.716
1097.07	0.315
1097.48	0.826
1097.90	-0.000
1098.31	0.473
1098.72	0.488
1099.13	0.696
>>>>>End Processed Spectral Data<<<<<
