957.29	0.234
957.71	0.243
958.14	0.247
958.56	0.245
958.98	0.248
959.41	0.248
959.83	0.249
960.26	0.250
960.68	0.255
961.10	0.252
961.53	0.255
961.95	0.254
962.38	0.263
962.80	0.264
963.22	0.258
963.65	0.259
964.07	0.264
964.50	0.267
964.92	0.260
965.34	0.263
965.77	0.263
966.19	0.261
966.61	0.268
967.04	0.272
967.46	0.264
967.88	0.265
968.31	0.268
968.73	0.269
969.15	0.271
969.58	0.265
970.00	0.272
970.42	0.276
970.85	0.274
971.27	0.275
971.69	0.273
972.12	0.271
972.54	0.270
972.96	0.279
973.39	0.276
973.81	0.266
974.23	0.273
974.65	0.279
975.08	0.272
975.50	0.279
975.92	0.276
976.35	0.269
976.77	0.271
977.19	0.271
977.61	0.272
978.04	0.270
978.46	0.272
978.88	0.274
979.30	0.276
979.73	0.274
980.15	0.276
980.57	0.280
980.99	0.280
981.42	0.279
981.84	0.274
982.26	0.274
982.68	0.278
983.11	0.271
983.53	0.272
983.95	0.271
984.37	0.266
984.79	0.270
985.22	0.268
985.64	0.264
986.06	0.264
986.48	0.271
986.90	0.267
987.33	0.263
987.75	0.265
988.17	0.271
988.59	0.270
989.01	0.265
989.43	0.263
989.86	0.263
990.28	0.258
990.70	0.259
991.12	0.265
991.54	0.261
991.96	0.264
992.39	0.260
992.81	0.254
993.23	0.264
993.65	0.259
994.07	0.250
994.49	0.261
994.91	0.256
995.34	0.255
995.76	0.253
996.18	0.261
996.60	0.258
997.02	0.252
997.44	0.253
997.86	0.256
998.28	0.247
998.70	0.254
999.12	0.253
999.55	0.247
999.97	0.255
1000.39	0.251
1000.81	0.249
1001.23	0.251
1001.65	0.240
1002.07	0.248
1002.49	0.237
1002.91	0.242
1003.33	0.247
1003.75	0.240
1004.17	0.233
1004.59	0.243
1005.01	0.246
1005.43	0.242
1005.85	0.232
1006.28	0.238
1006.70	0.233
1007.12	0.233
1007.54	0.232
1007.96	0.242
1008.38	0.230
1008.80	0.216
1009.22	0.238
1009.64	0.227
1010.06	0.234
1010.48	0.227
1010.90	0.239
1011.32	0.234
1011.74	0.220
1012.16	0.217
1012.58	0.217
1013.00	0.216
1013.42	0.206
1013.84	0.216
1014.26	0.224
1014.67	0.214
1015.09	0.222
1015.51	0.192
1015.93	0.211
1016.35	0.226
1016.77	0.216
1017.19	0.208
1017.61	0.205
1018.03	0.194
1018.45	0.222
1018.87	0.222
1019.29	0.204
1019.71	0.210
1020.13	0.215
1020.55	0.203
1020.97	0.199
1021.38	0.206
1021.80	0.208
1022.22	0.208
1022.64	0.188
1023.06	0.184
1023.48	0.186
1023.90	0.191
1024.32	0.191
1024.74	0.177
1025.15	0.185
1025.57	0.201
1025.99	0.186
1026.41	0.195
1026.83	0.188
1027.25	0.191
1027.67	0.181
1028.08	0.182
1028.50	0.177
1028.92	0.189
1029.34	0.180
1029.76	0.185
1030.18	0.175
1030.60	0.174
1031.01	0.178
1031.43	0.185
1031.85	0.179
1032.27	0.166
1032.69	0.167
1033.10	0.172
1033.52	0.168
1033.94	0.160
1034.36	0.180
1034.78	0.165
1035.19	0.163
1035.61	0.173
1036.03	0.164
1036.45	0.149
1036.87	0.158
1037.28	0.177
1037.70	0.160
1038.12	0.155
1038.54	0.163
1038.95	0.162
1039.37	0.173
1039.79	0.158
1040.21	0.150
1040.62	0.174
1041.04	0.142
1041.46	0.137
1041.88	0.179
1042.29	0.161
1042.71	0.150
1043.13	0.165
1043.55	0.154
1043.96	0.151
1044.38	0.159
1044.80	0.159
1045.21	0.159
1045.63	0.138
1046.05	0.140
1046.47	0.150
1046.88	0.134
1047.30	0.136
1047.72	0.160
1048.13	0.147
1048.55	0.158
1048.97	0.146
1049.38	0.140
1049.80	0.145
1050.22	0.138
1050.63	0.129
1051.05	0.130
1051.47	0.135
1051.88	0.150
1052.30	0.165
1052.72	0.130
1053.13	0.135
1053.55	0.138
1053.97	0.105
1054.38	0.125
1054.80	0.124
1055.21	0.152
1055.63	0.160
1056.05	0.164
1056.46	0.135
1056.88	0.190
1057.29	0.133
1057.71	0.146
1058.13	0.169
1058.54	0.164
1058.96	0.106
1059.37	0.139
1059.79	0.186
1060.21	0.178
1060.62	0.123
1061.04	0.191
1061.45	0.180
1061.87	0.117
1062.28	0.152
1062.70	0.193
1063.12	0.120
1063.53	0.143
1063.95	0.154
1064.36	0.183
1064.78	0.167
1065.19	0.120
1065.61	0.161
1066.02	0.196
1066.44	0.125
1066.85	0.162
1067.27	0.228
1067.68	0.153
1068.10	0.152
1068.51	0.136
1068.93	0.081
1069.35	0.236
1069.76	0.141
1070.17	0.211
1070.59	0.283
1071.00	0.275
1071.42	0.278
1071.83	0.313
1072.25	0.167
1072.66	0.258
1073.08	0.371
1073.49	0.204
1073.91	0.171
1074.32	0.158
1074.74	0.335
1075.15	0.252
1075.57	0.140
1075.98	0.224
1076.40	0.456
1076.81	0.187
1077.22	0.310
1077.64	0.657
1078.05	0.441
1078.47	0.156
1078.88	0.256
1079.30	0.148
1079.71	0.399
1080.12	0.192
1080.54	0.311
1080.95	0.344
1081.37	0.142
1081.78	0.160
1082.19	0.221
1082.61	0.176
1083.02	0.050
1083.44	0.096
1083.85	0.404
1084.26	0.403
1084.68	0.440
1085.09	0.181
1085.50	-0.000
1085.92	0.530
1086.33	-0.000
1086.74	0.796
1087.16	0.845
1087.57	0.464
1087.98	0.064
1088.40	0.163
1088.81	0.404
1089.22	0.102
1089.64	-0.000
1090.05	-0.000
1090.46	0.060
1090.88	0.925
1091.29	0.349
1091.70	0.338
1092.12	0.431
1092.53	-0.000
1092.94	0.431
1093.36	0.442
1093.77	0.661
1094.18	0.205
1094.59	0.295
1095.01	0.390
1095.42	-0.000
1095.83	0.605
1096.25	0.670
1096.66	0.675
1097.07	0.359
1097.48	0.364
1097.90	-0.000
1098.31	0.519
1098.72	0.390
1099.13	0.556
>>>>>End Processed Spectral Data<<<<<
