957.71	0.201
958.14	0.195
958.56	0.200
958.98	0.207
959.41	0.207
959.83	0.204
960.26	0.209
960.68	0.209
961.10	0.211
961.53	0.210
961.95	0.209
962.38	0.216
962.80	0.206
963.22	0.212
963.65	0.222
964.07	0.216
964.50	0.224
964.92	0.222
965.34	0.220
965.77	0.222
966.19	0.224
966.61	0.225
967.04	0.224
967.46	0.228
967.88	0.219
968.31	0.223
968.73	0.230
969.15	0.217
969.58	0.221
970.00	0.230
970.42	0.236
970.85	0.221
971.27	0.225
971.69	0.232
972.12	0.231
972.54	0.228
972.96	0.229
973.39	0.227
973.81	0.224
974.23	0.228
974.65	0.236
975.08	0.228
975.50	0.228
975.92	0.237
976.35	0.227
976.77	0.226
977.19	0.229
977.61	0.234
978.04	0.234
978.46	0.233
978.88	0.231
979.30	0.235
979.73	0.233
980.15	0.226
980.57	0.235
980.99	0.227
981.42	0.231
981.84	0.234
982.26	0.236
982.68	0.226
983.11	0.230
983.53	0.240
983.95	0.230
984.37	0.222
984.79	0.233
985.22	0.236
985.64	0.232
986.06	0.227
986.48	0.227
986.90	0.229
987.33	0.221
987.75	0.222
988.17	0.227
988.59	0.229
989.01	0.226
989.43	0.224
989.86	0.224
990.28	0.222
990.70	0.228
991.12	0.226
991.54	0.213
991.96	0.220
992.39	0.222
992.81	0.215
993.23	0.215
993.65	0.221
994.07	0.211
994.49	0.219
994.91	0.211
995.34	0.216
995.76	0.212
996.18	0.220
996.60	0.213
997.02	0.214
997.44	0.218
997.86	0.216
998.28	0.204
998.70	0.213
999.12	0.217
999.55	0.209
999.97	0.208
1000.39	0.212
1000.81	0.207
1001.23	0.207
1001.65	0.206
1002.07	0.205
1002.49	0.199
1002.91	0.199
1003.33	0.198
1003.75	0.209
1004.17	0.200
1004.59	0.195
1005.01	0.209
1005.43	0.205
1005.85	0.194
1006.28	0.207
1006.70	0.197
1007.12	0.188
1007.54	0.191
1007.96	0.197
1008.38	0.196
1008.80	0.185
1009.22	0.189
1009.64	0.190
1010.06	0.192
1010.48	0.181
1010.90	0.189
1011.32	0.187
1011.74	0.190
1012.16	0.174
1012.58	0.187
1013.00	0.185
1013.42	0.181
1013.84	0.176
1014.26	0.179
1014.67	0.187
1015.09	0.186
1015.51	0.164
1015.93	0.183
1016.35	0.180
1016.77	0.174
1017.19	0.175
1017.61	0.176
1018.03	0.169
1018.45	0.177
1018.87	0.176
1019.29	0.170
1019.71	0.162
1020.13	0.169
1020.55	0.168
1020.97	0.164
1021.38	0.160
1021.80	0.161
1022.22	0.157
1022.64	0.148
1023.06	0.153
1023.48	0.159
1023.90	0.161
1024.32	0.151
1024.74	0.166
1025.15	0.150
1025.57	0.151
1025.99	0.148
1026.41	0.160
1026.83	0.145
1027.25	0.146
1027.67	0.161
1028.08	0.144
1028.50	0.145
1028.92	0.128
1029.34	0.131
1029.76	0.157
1030.18	0.128
1030.60	0.123
1031.01	0.140
1031.43	0.125
1031.85	0.133
1032.27	0.142
1032.69	0.143
1033.10	0.138
1033.52	0.144
1033.94	0.120
1034.36	0.129
1034.78	0.134
1035.19	0.127
1035.61	0.142
1036.03	0.127
1036.45	0.130
1036.87	0.128
1037.28	0.132
1037.70	0.114
1038.12	0.100
1038.54	0.126
1038.95	0.114
1039.37	0.139
1039.79	0.122
1040.21	0.131
1040.62	0.133
1041.04	0.111
1041.46	0.118
1041.88	0.119
1042.29	0.117
1042.71	0.102
1043.13	0.116
1043.55	0.112
1043.96	0.101
1044.38	0.117
1044.80	0.127
1045.21	0.109
1045.63	0.103
1046.05	0.104
1046.47	0.103
1046.88	0.095
1047.30	0.107
1047.72	0.112
1048.13	0.106
1048.55	0.116
1048.97	0.102
1049.38	0.087
1049.80	0.098
1050.22	0.126
1050.63	0.103
1051.05	0.086
1051.47	0.109
1051.88	0.106
1052.30	0.113
1052.72	0.087
1053.13	0.089
1053.55	0.089
1053.97	0.103
1054.38	0.121
1054.80	0.099
1055.21	0.130
1055.63	0.087
1056.05	0.108
1056.46	0.097
1056.88	0.147
1057.29	0.089
1057.71	0.101
1058.13	0.125
1058.54	0.091
1058.96	0.080
1059.37	0.115
1059.79	0.136
1060.21	0.131
1060.62	0.109
1061.04	0.136
1061.45	0.165
1061.87	0.088
1062.28	0.091
1062.70	0.120
1063.12	0.121
1063.53	0.095
1063.95	0.101
1064.36	0.147
1064.78	0.169
1065.19	0.094
1065.61	0.117
1066.02	0.167
1066.44	0.104
1066.85	0.118
1067.27	0.210
1067.68	0.112
1068.10	0.102
1068.51	0.071
1068.93	0.118
1069.35	0.157
1069.76	0.146
1070.17	0.163
1070.59	0.244
1071.00	0.208
1071.42	0.132
1071.83	0.282
1072.25	0.138
1072.66	0.187
1073.08	0.126
1073.49	0.205
1073.91	0.081
1074.32	0.085
1074.74	0.204
1075.15	0.142
1075.57	0.195
1075.98	0.047
1076.40	0.267
1076.81	0.082
1077.22	0.177
1077.64	0.141
1078.05	0.326
1078.47	0.138
1078.88	0.153
1079.30	0.084
1079.71	0.277
1080.12	0.290
1080.54	0.102
1080.95	0.352
1081.37	0.106
1081.78	0.207
1082.19	0.413
1082.61	0.160
1083.02	0.155
1083.44	0.145
1083.85	0.331
1084.26	0.197
1084.68	0.180
1085.09	0.400
1085.50	0.220
1085.92	0.229
1086.33	0.179
1086.74	0.778
1087.16	0.196
1087.57	0.488
1087.98	0.202
1088.40	0.163
1088.81	0.240
1089.22	0.188
1089.64	0.458
1090.05	0.377
1090.46	0.046
1090.88	0.135
1091.29	0.043
1091.70	0.271
1092.12	0.260
1092.53	0.424
1092.94	0.477
1093.36	0.079
1093.77	-0.000
1094.18	-0.000
1094.59	0.108
1095.01	0.709
1095.42	0.078
1095.83	0.469
1096.25	0.487
1096.66	0.461
1097.07	0.336
1097.48	0.258
1097.90	0.423
1098.31	0.473
1098.72	0.390
1099.13	0.395
>>>>>End Processed Spectral Data<<<<<
