957.29	0.247
957.71	0.241
958.14	0.234
958.56	0.250
958.98	0.245
959.41	0.248
959.83	0.251
960.26	0.247
960.68	0.256
961.10	0.254
961.53	0.258
961.95	0.257
962.38	0.260
962.80	0.258
963.22	0.258
963.65	0.263
964.07	0.260
964.50	0.254
964.92	0.261
965.34	0.266
965.77	0.262
966.19	0.260
966.61	0.271
967.04	0.271
967.46	0.268
967.88	0.265
968.31	0.264
968.73	0.261
969.15	0.266
969.58	0.267
970.00	0.273
970.42	0.272
970.85	0.258
971.27	0.271
971.69	0.270
972.12	0.271
972.54	0.269
972.96	0.286
973.39	0.266
973.81	0.269
974.23	0.276
974.65	0.277
975.08	0.273
975.50	0.269
975.92	0.275
976.35	0.269
976.77	0.266
977.19	0.270
977.61	0.270
978.04	0.272
978.46	0.274
978.88	0.276
979.30	0.277
979.73	0.276
980.15	0.268
980.57	0.281
980.99	0.274
981.42	0.269
981.84	0.278
982.26	0.278
982.68	0.267
983.11	0.274
983.53	0.278
983.95	0.267
984.37	0.263
984.79	0.267
985.22	0.265
985.64	0.269
986.06	0.262
986.48	0.267
986.90	0.268
987.33	0.262
987.75	0.267
988.17	0.271
988.59	0.270
989.01	0.265
989.43	0.265
989.86	0.267
990.28	0.259
990.70	0.258
991.12	0.262
991.54	0.257
991.96	0.256
992.39	0.261
992.81	0.255
993.23	0.251
993.65	0.263
994.07	0.258
994.49	0.258
994.91	0.252
995.34	0.253
995.76	0.252
996.18	0.251
996.60	0.251
997.02	0.254
997.44	0.251
997.86	0.248
998.28	0.251
998.70	0.252
999.12	0.255
999.55	0.242
999.97	0.251
1000.39	0.260
1000.81	0.248
1001.23	0.243
1001.65	0.239
1002.07	0.239
1002.49	0.232
1002.91	0.239
1003.33	0.234
1003.75	0.242
1004.17	0.238
1004.59	0.239
1005.01	0.244
1005.43	0.243
1005.85	0.231
1006.28	0.235
1006.70	0.237
1007.12	0.230
1007.54	0.234
1007.96	0.230
1008.38	0.235
1008.80	0.225
1009.22	0.230
1009.64	0.231
1010.06	0.222
1010.48	0.217
1010.90	0.228
1011.32	0.224
1011.74	0.223
1012.16	0.225
1012.58	0.215
1013.00	0.218
1013.42	0.204
1013.84	0.214
1014.26	0.213
1014.67	0.216
1015.09	0.210
1015.51	0.221
1015.93	0.219
1016.35	0.223
1016.77	0.227
1017.19	0.209
1017.61	0.209
1018.03	0.206
1018.45	0.208
1018.87	0.211
1019.29	0.206
1019.71	0.194
1020.13	0.209
1020.55	0.209
1020.97	0.192
1021.38	0.194
1021.80	0.208
1022.22	0.200
1022.64	0.191
1023.06	0.184
1023.48	0.194
1023.90	0.194
1024.32	0.190
1024.74	0.179
1025.15	0.188
1025.57	0.179
1025.99	0.176
1026.41	0.195
1026.83	0.187
1027.25	0.175
1027.67	0.171
1028.08	0.183
1028.50	0.193
1028.92	0.161
1029.34	0.181
1029.76	0.182
1030.18	0.179
1030.60	0.190
1031.01	0.177
1031.43	0.170
1031.85	0.164
1032.27	0.168
1032.69	0.170
1033.10	0.159
1033.52	0.162
1033.94	0.177
1034.36	0.174
1034.78	0.161
1035.19	0.159
1035.61	0.170
1036.03	0.160
1036.45	0.160
1036.87	0.163
1037.28	0.157
1037.70	0.153
1038.12	0.140
1038.54	0.158
1038.95	0.170
1039.37	0.147
1039.79	0.161
1040.21	0.158
1040.62	0.168
1041.04	0.148
1041.46	0.166
1041.88	0.154
1042.29	0.152
1042.71	0.136
1043.13	0.165
1043.55	0.148
1043.96	0.144
1044.38	0.160
1044.80	0.147
1045.21	0.135
1045.63	0.142
1046.05	0.154
1046.47	0.134
1046.88	0.129
1047.30	0.140
1047.72	0.156
1048.13	0.155
1048.55	0.122
1048.97	0.159
1049.38	0.144
1049.80	0.129
1050.22	0.169
1050.63	0.136
1051.05	0.124
1051.47	0.138
1051.88	0.147
1052.30	0.167
1052.72	0.137
1053.13	0.133
1053.55	0.138
1053.97	0.145
1054.38	0.124
1054.80	0.123
1055.21	0.155
1055.63	0.148
1056.05	0.156
1056.46	0.121
1056.88	0.162
1057.29	0.167
1057.71	0.124
1058.13	0.171
1058.54	0.180
1058.96	0.127
1059.37	0.133
1059.79	0.145
1060.21	0.171
1060.62	0.154
1061.04	0.158
1061.45	0.216
1061.87	0.133
1062.28	0.144
1062.70	0.187
1063.12	0.170
1063.53	0.087
1063.95	0.174
1064.36	0.188
1064.78	0.181
1065.19	0.157
1065.61	0.127
1066.02	0.222
1066.44	0.114
1066.85	0.099
1067.27	0.253
1067.68	0.184
1068.10	0.181
1068.51	0.162
1068.93	0.161
1069.35	0.190
1069.76	0.209
1070.17	0.296
1070.59	0.234
1071.00	0.258
1071.42	0.250
1071.83	0.235
1072.25	0.197
1072.66	0.096
1073.08	0.241
1073.49	0.311
1073.91	0.044
1074.32	0.192
1074.74	0.194
1075.15	0.330
1075.57	0.233
1075.98	0.226
1076.40	0.477
1076.81	0.197
1077.22	0.174
1077.64	0.308
1078.05	0.382
1078.47	0.149
1078.88	0.299
1079.30	0.222
1079.71	0.261
1080.12	0.188
1080.54	0.269
1080.95	0.207
1081.37	0.216
1081.78	0.314
1082.19	0.618
1082.61	0.391
1083.02	0.024
1083.44	0.322
1083.85	0.540
1084.26	0.397
1084.68	0.102
1085.09	0.142
1085.50	0.658
1085.92	0.447
1086.33	0.100
1086.74	0.563
1087.16	0.472
1087.57	0.538
1087.98	0.684
1088.40	0.170
1088.81	0.510
1089.22	-0.032
1089.64	-0.000
1090.05	-0.000
1090.46	0.375
1090.88	0.101
1091.29	0.432
1091.70	0.496
1092.12	0.255
1092.53	-0.000
1092.94	1.130
1093.36	1.079
1093.77	0.544
1094.18	-0.000
1094.59	0.284
1095.01	1.034
1095.42	0.010
1095.83	0.786
1096.25	0.809
1096.66	0.285
1097.07	0.516
1097.48	0.339
1097.90	0.386
1098.31	0.519
1098.72	0.397
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
