957.29	0.234
957.71	0.245
958.14	0.243
958.56	0.246
958.98	0.251
959.41	0.243
959.83	0.240
960.26	0.245
960.68	0.249
961.10	0.253
961.53	0.251
961.95	0.253
962.38	0.257
962.80	0.251
963.22	0.263
963.65	0.261
964.07	0.255
964.50	0.255
964.92	0.262
965.34	0.265
965.77	0.260
966.19	0.260
966.61	0.263
967.04	0.266
967.46	0.265
967.88	0.261
968.31	0.263
968.73	0.264
969.15	0.261
969.58	0.264
970.00	0.264
970.42	0.265
970.85	0.259
971.27	0.258
971.69	0.272
972.12	0.269
972.54	0.266
972.96	0.274
973.39	0.271
973.81	0.266
974.23	0.265
974.65	0.265
975.08	0.267
975.50	0.263
975.92	0.270
976.35	0.271
976.77	0.272
977.19	0.264
977.61	0.278
978.04	0.268
978.46	0.270
978.88	0.273
979.30	0.276
979.73	0.272
980.15	0.259
980.57	0.272
980.99	0.275
981.42	0.268
981.84	0.267
982.26	0.269
982.68	0.271
983.11	0.265
983.53	0.273
983.95	0.267
984.37	0.272
984.79	0.265
985.22	0.263
985.64	0.270
986.06	0.262
986.48	0.263
986.90	0.266
987.33	0.268
987.75	0.254
988.17	0.267
988.59	0.262
989.01	0.266
989.43	0.264
989.86	0.259
990.28	0.255
990.70	0.255
991.12	0.261
991.54	0.256
991.96	0.256
992.39	0.252
992.81	0.252
993.23	0.254
993.65	0.257
994.07	0.250
994.49	0.250
994.91	0.248
995.34	0.250
995.76	0.246
996.18	0.253
996.60	0.249
997.02	0.245
997.44	0.249
997.86	0.253
998.28	0.247
998.70	0.248
999.12	0.248
999.55	0.245
999.97	0.241
1000.39	0.245
1000.81	0.245
1001.23	0.240
1001.65	0.236
1002.07	0.240
1002.49	0.237
1002.91	0.234
1003.33	0.234
1003.75	0.238
1004.17	0.234
1004.59	0.225
1005.01	0.228
1005.43	0.242
1005.85	0.237
1006.28	0.228
1006.70	0.224
1007.12	0.234
1007.54	0.230
1007.96	0.233
1008.38	0.225
1008.80	0.224
1009.22	0.226
1009.64	0.222
1010.06	0.227
1010.48	0.222
1010.90	0.216
1011.32	0.223
1011.74	0.211
1012.16	0.207
1012.58	0.214
1013.00	0.218
1013.42	0.210
1013.84	0.203
1014.26	0.215
1014.67	0.212
1015.09	0.206
1015.51	0.210
1015.93	0.208
1016.35	0.215
1016.77	0.205
1017.19	0.208
1017.61	0.204
1018.03	0.200
1018.45	0.206
1018.87	0.205
1019.29	0.213
1019.71	0.206
1020.13	0.196
1020.55	0.204
1020.97	0.201
1021.38	0.198
1021.80	0.200
1022.22	0.201
1022.64	0.194
1023.06	0.185
1023.48	0.187
1023.90	0.187
1024.32	0.186
1024.74	0.180
1025.15	0.189
1025.57	0.189
1025.99	0.178
1026.41	0.176
1026.83	0.178
1027.25	0.183
1027.67	0.173
1028.08	0.184
1028.50	0.196
1028.92	0.166
1029.34	0.170
1029.76	0.174
1030.18	0.173
1030.60	0.174
1031.01	0.176
1031.43	0.163
1031.85	0.165
1032.27	0.163
1032.69	0.150
1033.10	0.161
1033.52	0.181
1033.94	0.162
1034.36	0.167
1034.78	0.173
1035.19	0.154
1035.61	0.165
1036.03	0.165
1036.45	0.156
1036.87	0.160
1037.28	0.148
1037.70	0.157
1038.12	0.147
1038.54	0.154
1038.95	0.157
1039.37	0.151
1039.79	0.163
1040.21	0.164
1040.62	0.150
1041.04	0.146
1041.46	0.144
1041.88	0.157
1042.29	0.144
1042.71	0.142
1043.13	0.149
1043.55	0.146
1043.96	0.121
1044.38	0.135
1044.80	0.150
1045.21	0.141
1045.63	0.157
1046.05	0.146
1046.47	0.142
1046.88	0.134
1047.30	0.140
1047.72	0.141
1048.13	0.157
1048.55	0.134
1048.97	0.132
1049.38	0.131
1049.80	0.138
1050.22	0.137
1050.63	0.125
1051.05	0.140
1051.47	0.142
1051.88	0.149
1052.30	0.145
1052.72	0.131
1053.13	0.160
1053.55	0.164
1053.97	0.151
1054.38	0.150
1054.80	0.111
1055.21	0.127
1055.63	0.135
1056.05	0.178
1056.46	0.114
1056.88	0.171
1057.29	0.144
1057.71	0.122
1058.13	0.155
1058.54	0.149
1058.96	0.136
1059.37	0.154
1059.79	0.167
1060.21	0.140
1060.62	0.143
1061.04	0.168
1061.45	0.160
1061.87	0.119
1062.28	0.135
1062.70	0.157
1063.12	0.142
1063.53	0.110
1063.95	0.135
1064.36	0.216
1064.78	0.224
1065.19	0.165
1065.61	0.162
1066.02	0.164
1066.44	0.151
1066.85	0.101
1067.27	0.187
1067.68	0.234
1068.10	0.146
1068.51	0.170
1068.93	0.158
1069.35	0.217
1069.76	0.165
1070.17	0.178
1070.59	0.170
1071.00	0.254
1071.42	0.140
1071.83	0.194
1072.25	0.241
1072.66	0.247
1073.08	0.218
1073.49	0.320
1073.91	0.120
1074.32	0.095
1074.74	0.202
1075.15	0.211
1075.57	0.323
1075.98	0.176
1076.40	0.431
1076.81	0.181
1077.22	0.235
1077.64	0.313
1078.05	0.520
1078.47	0.299
1078.88	0.316
1079.30	0.431
1079.71	0.533
1080.12	0.165
1080.54	0.095
1080.95	0.184
1081.37	0.230
1081.78	0.173
1082.19	0.224
1082.61	0.179
1083.02	0.304
1083.44	0.110
1083.85	0.432
1084.26	0.679
1084.68	0.261
1085.09	0.208
1085.50	1.240
1085.92	0.466
1086.33	0.276
1086.74	1.273
1087.16	0.515
1087.57	0.264
1087.98	1.161
1088.40	0.228
1088.81	0.498
1089.22	1.181
1089.64	-0.000
1090.05	0.431
1090.46	0.394
1090.88	0.112
1091.29	0.262
1091.70	0.553
1092.12	0.298
1092.53	0.588
1092.94	0.431
1093.36	0.410
1093.77	1.121
1094.18	0.506
1094.59	0.263
1095.01	-0.000
1095.42	0.166
1095.83	0.405
1096.25	0.459
1096.66	-0.000
1097.07	0.288
1097.48	0.458
1097.90	0.311
1098.31	0.996
1098.72	0.218
1099.13	0.464
>>>>>End Processed Spectral Data<<<<<
