957.29	0.231
957.71	0.235
958.14	0.237
958.56	0.245
958.98	0.240
959.41	0.242
959.83	0.246
960.26	0.246
960.68	0.249
961.10	0.256
961.53	0.253
961.95	0.249
962.38	0.259
962.80	0.256
963.22	0.253
963.65	0.259
964.07	0.257
964.50	0.261
964.92	0.258
965.34	0.255
965.77	0.255
966.19	0.262
966.61	0.261
967.04	0.257
967.46	0.269
967.88	0.264
968.31	0.257
968.73	0.273
969.15	0.270
969.58	0.263
970.00	0.264
970.42	0.268
970.85	0.258
971.27	0.265
971.69	0.269
972.12	0.268
972.54	0.264
972.96	0.270
973.39	0.268
973.81	0.259
974.23	0.266
974.65	0.273
975.08	0.264
975.50	0.262
975.92	0.264
976.35	0.263
976.77	0.268
977.19	0.262
977.61	0.266
978.04	0.275
978.46	0.273
978.88	0.267
979.30	0.272
979.73	0.265
980.15	0.270
980.57	0.272
980.99	0.270
981.42	0.272
981.84	0.267
982.26	0.277
982.68	0.271
983.11	0.269
983.53	0.269
983.95	0.263
984.37	0.267
984.79	0.266
985.22	0.263
985.64	0.272
986.06	0.263
986.48	0.260
986.90	0.266
987.33	0.267
987.75	0.263
988.17	0.262
988.59	0.266
989.01	0.261
989.43	0.254
989.86	0.256
990.28	0.258
990.70	0.262
991.12	0.264
991.54	0.263
991.96	0.258
992.39	0.255
992.81	0.249
993.23	0.252
993.65	0.262
994.07	0.246
994.49	0.242
994.91	0.244
995.34	0.251
995.76	0.250
996.18	0.252
996.60	0.253
997.02	0.242
997.44	0.251
997.86	0.250
998.28	0.248
998.70	0.258
999.12	0.248
999.55	0.246
999.97	0.248
1000.39	0.248
1000.81	0.241
1001.23	0.247
1001.65	0.238
1002.07	0.233
1002.49	0.234
1002.91	0.239
1003.33	0.231
1003.75	0.239
1004.17	0.228
1004.59	0.229
1005.01	0.233
1005.43	0.233
1005.85	0.231
1006.28	0.232
1006.70	0.222
1007.12	0.226
1007.54	0.232
1007.96	0.238
1008.38	0.224
1008.80	0.217
1009.22	0.231
1009.64	0.228
1010.06	0.223
1010.48	0.221
1010.90	0.225
1011.32	0.224
1011.74	0.228
1012.16	0.218
1012.58	0.216
1013.00	0.210
1013.42	0.201
1013.84	0.206
1014.26	0.204
1014.67	0.213
1015.09	0.210
1015.51	0.200
1015.93	0.200
1016.35	0.208
1016.77	0.205
1017.19	0.202
1017.61	0.213
1018.03	0.198
1018.45	0.206
1018.87	0.195
1019.29	0.197
1019.71	0.195
1020.13	0.199
1020.55	0.200
1020.97	0.202
1021.38	0.197
1021.80	0.208
1022.22	0.197
1022.64	0.186
1023.06	0.180
1023.48	0.188
1023.90	0.188
1024.32	0.190
1024.74	0.185
1025.15	0.181
1025.57	0.181
1025.99	0.171
1026.41	0.176
1026.83	0.177
1027.25	0.184
1027.67	0.169
1028.08	0.176
1028.50	0.191
1028.92	0.181
1029.34	0.163
1029.76	0.183
1030.18	0.174
1030.60	0.175
1031.01	0.173
1031.43	0.176
1031.85	0.164
1032.27	0.168
1032.69	0.163
1033.10	0.177
1033.52	0.175
1033.94	0.156
1034.36	0.165
1034.78	0.164
1035.19	0.151
1035.61	0.157
1036.03	0.170
1036.45	0.150
1036.87	0.139
1037.28	0.159
1037.70	0.149
1038.12	0.156
1038.54	0.165
1038.95	0.156
1039.37	0.158
1039.79	0.154
1040.21	0.135
1040.62	0.163
1041.04	0.151
1041.46	0.134
1041.88	0.138
1042.29	0.142
1042.71	0.164
1043.13	0.144
1043.55	0.156
1043.96	0.143
1044.38	0.140
1044.80	0.131
1045.21	0.142
1045.63	0.136
1046.05	0.139
1046.47	0.141
1046.88	0.148
1047.30	0.147
1047.72	0.131
1048.13	0.141
1048.55	0.142
1048.97	0.135
1049.38	0.123
1049.80	0.141
1050.22	0.141
1050.63	0.143
1051.05	0.147
1051.47	0.138
1051.88	0.139
1052.30	0.160
1052.72	0.117
1053.13	0.155
1053.55	0.111
1053.97	0.112
1054.38	0.162
1054.80	0.134
1055.21	0.160
1055.63	0.141
1056.05	0.148
1056.46	0.106
1056.88	0.150
1057.29	0.149
1057.71	0.148
1058.13	0.162
1058.54	0.141
1058.96	0.156
1059.37	0.151
1059.79	0.151
1060.21	0.147
1060.62	0.126
1061.04	0.177
1061.45	0.175
1061.87	0.119
1062.28	0.166
1062.70	0.166
1063.12	0.131
1063.53	0.167
1063.95	0.174
1064.36	0.190
1064.78	0.234
1065.19	0.101
1065.61	0.131
1066.02	0.156
1066.44	0.163
1066.85	0.163
1067.27	0.148
1067.68	0.151
1068.10	0.263
1068.51	0.125
1068.93	0.127
1069.35	0.193
1069.76	0.188
1070.17	0.247
1070.59	0.253
1071.00	0.271
1071.42	0.225
1071.83	0.238
1072.25	0.215
1072.66	0.326
1073.08	0.117
1073.49	0.194
1073.91	0.241
1074.32	0.179
1074.74	0.335
1075.15	0.240
1075.57	0.399
1075.98	0.179
1076.40	0.292
1076.81	0.097
1077.22	0.135
1077.64	0.415
1078.05	0.300
1078.47	0.246
1078.88	0.253
1079.30	0.191
1079.71	0.364
1080.12	0.609
1080.54	0.139
1080.95	0.163
1081.37	0.263
1081.78	0.221
1082.19	0.254
1082.61	0.154
1083.02	0.655
1083.44	0.290
1083.85	0.157
1084.26	0.325
1084.68	0.196
1085.09	0.224
1085.50	0.430
1085.92	0.240
1086.33	0.743
1086.74	0.428
1087.16	0.342
1087.57	1.186
1087.98	0.258
1088.40	0.156
1088.81	0.394
1089.22	0.357
1089.64	0.695
1090.05	0.403
1090.46	0.074
1090.88	0.828
1091.29	0.308
1091.70	0.413
1092.12	0.717
1092.53	0.244
1092.94	-0.000
1093.36	1.188
1093.77	0.507
1094.18	0.822
1094.59	0.138
1095.01	0.663
1095.42	0.438
1095.83	0.288
1096.25	0.446
1096.66	0.148
1097.07	0.062
1097.48	0.210
1097.90	-0.000
1098.31	0.368
1098.72	0.992
1099.13	0.304
>>>>>End Processed Spectral Data<<<<<
