957.71	0.199
958.14	0.198
958.56	0.207
958.98	0.201
959.41	0.212
959.83	0.211
960.26	0.217
960.68	0.211
961.10	0.220
961.53	0.212
961.95	0.218
962.38	0.220
962.80	0.224
963.22	0.219
963.65	0.219
964.07	0.214
964.50	0.221
964.92	0.223
965.34	0.225
965.77	0.229
966.19	0.227
966.61	0.227
967.04	0.226
967.46	0.234
967.88	0.227
968.31	0.219
968.73	0.230
969.15	0.229
969.58	0.228
970.00	0.229
970.42	0.233
970.85	0.227
971.27	0.230
971.69	0.233
972.12	0.238
972.54	0.234
972.96	0.235
973.39	0.243
973.81	0.234
974.23	0.236
974.65	0.234
975.08	0.232
975.50	0.232
975.92	0.236
976.35	0.230
976.77	0.234
977.19	0.236
977.61	0.231
978.04	0.238
978.46	0.234
978.88	0.236
979.30	0.241
979.73	0.240
980.15	0.235
980.57	0.238
980.99	0.235
981.42	0.240
981.84	0.239
982.26	0.235
982.68	0.234
983.11	0.231
983.53	0.238
983.95	0.226
984.37	0.229
984.79	0.234
985.22	0.232
985.64	0.230
986.06	0.231
986.48	0.230
986.90	0.226
987.33	0.230
987.75	0.227
988.17	0.230
988.59	0.228
989.01	0.225
989.43	0.225
989.86	0.222
990.28	0.224
990.70	0.228
991.12	0.223
991.54	0.219
991.96	0.219
992.39	0.222
992.81	0.221
993.23	0.226
993.65	0.229
994.07	0.222
994.49	0.215
994.91	0.217
995.34	0.220
995.76	0.209
996.18	0.216
996.60	0.213
997.02	0.209
997.44	0.214
997.86	0.216
998.28	0.207
998.70	0.218
999.12	0.213
999.55	0.221
999.97	0.215
1000.39	0.213
1000.81	0.209
1001.23	0.219
1001.65	0.210
1002.07	0.210
1002.49	0.204
1002.91	0.206
1003.33	0.197
1003.75	0.206
1004.17	0.209
1004.59	0.204
1005.01	0.194
1005.43	0.201
1005.85	0.199
1006.28	0.201
1006.70	0.196
1007.12	0.197
1007.54	0.203
1007.96	0.194
1008.38	0.185
1008.80	0.186
1009.22	0.195
1009.64	0.187
1010.06	0.196
1010.48	0.204
1010.90	0.190
1011.32	0.186
1011.74	0.186
1012.16	0.189
1012.58	0.185
1013.00	0.181
1013.42	0.179
1013.84	0.181
1014.26	0.173
1014.67	0.177
1015.09	0.178
1015.51	0.169
1015.93	0.173
1016.35	0.193
1016.77	0.177
1017.19	0.165
1017.61	0.165
1018.03	0.169
1018.45	0.175
1018.87	0.167
1019.29	0.162
1019.71	0.164
1020.13	0.167
1020.55	0.160
1020.97	0.171
1021.38	0.167
1021.80	0.151
1022.22	0.165
1022.64	0.163
1023.06	0.151
1023.48	0.142
1023.90	0.152
1024.32	0.163
1024.74	0.157
1025.15	0.146
1025.57	0.168
1025.99	0.151
1026.41	0.143
1026.83	0.155
1027.25	0.151
1027.67	0.137
1028.08	0.151
1028.50	0.152
1028.92	0.142
1029.34	0.145
1029.76	0.143
1030.18	0.155
1030.60	0.139
1031.01	0.136
1031.43	0.151
1031.85	0.128
1032.27	0.135
1032.69	0.135
1033.10	0.145
1033.52	0.138
1033.94	0.123
1034.36	0.123
1034.78	0.125
1035.19	0.119
1035.61	0.118
1036.03	0.140
1036.45	0.141
1036.87	0.118
1037.28	0.120
1037.70	0.124
1038.12	0.132
1038.54	0.119
1038.95	0.109
1039.37	0.134
1039.79	0.125
1040.21	0.121
1040.62	0.124
1041.04	0.122
1041.46	0.109
1041.88	0.109
1042.29	0.125
1042.71	0.131
1043.13	0.115
1043.55	0.122
1043.96	0.118
1044.38	0.115
1044.80	0.100
1045.21	0.111
1045.63	0.118
1046.05	0.098
1046.47	0.108
1046.88	0.113
1047.30	0.109
1047.72	0.106
1048.13	0.111
1048.55	0.115
1048.97	0.114
1049.38	0.086
1049.80	0.116
1050.22	0.123
1050.63	0.082
1051.05	0.095
1051.47	0.114
1051.88	0.110
1052.30	0.118
1052.72	0.085
1053.13	0.135
1053.55	0.106
1053.97	0.098
1054.38	0.105
1054.80	0.070
1055.21	0.087
1055.63	0.095
1056.05	0.130
1056.46	0.075
1056.88	0.127
1057.29	0.109
1057.71	0.140
1058.13	0.123
1058.54	0.077
1058.96	0.101
1059.37	0.125
1059.79	0.085
1060.21	0.130
1060.62	0.127
1061.04	0.135
1061.45	0.154
1061.87	0.101
1062.28	0.086
1062.70	0.117
1063.12	0.075
1063.53	0.139
1063.95	0.092
1064.36	0.098
1064.78	0.140
1065.19	0.106
1065.61	0.073
1066.02	0.168
1066.44	0.152
1066.85	0.178
1067.27	0.170
1067.68	0.096
1068.10	0.141
1068.51	0.148
1068.93	0.039
1069.35	0.174
1069.76	0.186
1070.17	0.119
1070.59	0.143
1071.00	0.227
1071.42	0.225
1071.83	0.198
1072.25	0.141
1072.66	0.274
1073.08	0.151
1073.49	0.122
1073.91	0.122
1074.32	0.153
1074.74	0.026
1075.15	0.146
1075.57	0.239
1075.98	0.082
1076.40	0.313
1076.81	0.110
1077.22	0.154
1077.64	0.158
1078.05	0.178
1078.47	0.252
1078.88	0.480
1079.30	0.041
1079.71	0.250
1080.12	0.162
1080.54	0.092
1080.95	0.105
1081.37	0.071
1081.78	0.388
1082.19	0.241
1082.61	0.064
1083.02	0.365
1083.44	0.200
1083.85	0.065
1084.26	0.105
1084.68	0.751
1085.09	0.332
1085.50	0.277
1085.92	0.372
1086.33	0.296
1086.74	0.139
1087.16	0.447
1087.57	0.575
1087.98	0.292
1088.40	0.051
1088.81	0.326
1089.22	0.160
1089.64	0.469
1090.05	-0.000
1090.46	0.078
1090.88	1.101
1091.29	0.360
1091.70	0.329
1092.12	0.702
1092.53	-0.000
1092.94	0.528
1093.36	0.528
1093.77	0.797
1094.18	-0.005
1094.59	0.119
1095.01	0.642
1095.42	0.151
1095.83	0.360
1096.25	0.659
1096.66	-0.000
1097.07	0.226
1097.48	-0.027
1097.90	0.699
1098.31	0.507
1098.72	0.082
1099.13	0.207
>>>>>End Processed Spectral Data<<<<<
