957.29	0.244
957.71	0.243
958.14	0.241
958.56	0.249
958.98	0.243
959.41	0.256
959.83	0.251
960.26	0.256
960.68	0.257
961.10	0.257
961.53	0.259
961.95	0.261
962.38	0.260
962.80	0.268
963.22	0.268
963.65	0.258
964.07	0.260
964.50	0.270
964.92	0.267
965.34	0.268
965.77	0.270
966.19	0.266
966.61	0.269
967.04	0.270
967.46	0.270
967.88	0.276
968.31	0.260
968.73	0.270
969.15	0.269
969.58	0.270
970.00	0.272
970.42	0.278
970.85	0.270
971.27	0.269
971.69	0.273
972.12	0.276
972.54	0.275
972.96	0.279
973.39	0.277
973.81	0.276
974.23	0.275
974.65	0.281
975.08	0.275
975.50	0.274
975.92	0.278
976.35	0.268
976.77	0.268
977.19	0.272
977.61	0.271
978.04	0.280
978.46	0.275
978.88	0.278
979.30	0.279
979.73	0.275
980.15	0.274
980.57	0.276
980.99	0.281
981.42	0.284
981.84	0.281
982.26	0.273
982.68	0.276
983.11	0.276
983.53	0.276
983.95	0.264
984.37	0.270
984.79	0.271
985.22	0.270
985.64	0.279
986.06	0.266
986.48	0.274
986.90	0.268
987.33	0.269
987.75	0.272
988.17	0.266
988.59	0.272
989.01	0.272
989.43	0.256
989.86	0.264
990.28	0.268
990.70	0.270
991.12	0.262
991.54	0.256
991.96	0.262
992.39	0.267
992.81	0.261
993.23	0.258
993.65	0.264
994.07	0.252
994.49	0.261
994.91	0.258
995.34	0.254
995.76	0.253
996.18	0.259
996.60	0.256
997.02	0.254
997.44	0.245
997.86	0.250
998.28	0.245
998.70	0.252
999.12	0.256
999.55	0.257
999.97	0.249
1000.39	0.255
1000.81	0.252
1001.23	0.242
1001.65	0.246
1002.07	0.243
1002.49	0.232
1002.91	0.245
1003.33	0.231
1003.75	0.250
1004.17	0.256
1004.59	0.240
1005.01	0.251
1005.43	0.244
1005.85	0.234
1006.28	0.237
1006.70	0.234
1007.12	0.231
1007.54	0.239
1007.96	0.231
1008.38	0.238
1008.80	0.229
1009.22	0.236
1009.64	0.229
1010.06	0.234
1010.48	0.229
1010.90	0.230
1011.32	0.231
1011.74	0.229
1012.16	0.225
1012.58	0.215
1013.00	0.227
1013.42	0.213
1013.84	0.210
1014.26	0.208
1014.67	0.230
1015.09	0.214
1015.51	0.211
1015.93	0.210
1016.35	0.225
1016.77	0.222
1017.19	0.205
1017.61	0.214
1018.03	0.222
1018.45	0.220
1018.87	0.218
1019.29	0.214
1019.71	0.198
1020.13	0.220
1020.55	0.221
1020.97	0.210
1021.38	0.205
1021.80	0.207
1022.22	0.202
1022.64	0.201
1023.06	0.187
1023.48	0.184
1023.90	0.199
1024.32	0.202
1024.74	0.191
1025.15	0.187
1025.57	0.183
1025.99	0.189
1026.41	0.184
1026.83	0.194
1027.25	0.198
1027.67	0.177
1028.08	0.177
1028.50	0.190
1028.92	0.186
1029.34	0.179
1029.76	0.175
1030.18	0.178
1030.60	0.177
1031.01	0.171
1031.43	0.177
1031.85	0.174
1032.27	0.168
1032.69	0.166
1033.10	0.173
1033.52	0.175
1033.94	0.167
1034.36	0.171
1034.78	0.176
1035.19	0.164
1035.61	0.157
1036.03	0.157
1036.45	0.165
1036.87	0.160
1037.28	0.186
1037.70	0.168
1038.12	0.156
1038.54	0.157
1038.95	0.164
1039.37	0.173
1039.79	0.164
1040.21	0.166
1040.62	0.155
1041.04	0.168
1041.46	0.137
1041.88	0.155
1042.29	0.180
1042.71	0.158
1043.13	0.163
1043.55	0.141
1043.96	0.140
1044.38	0.152
1044.80	0.148
1045.21	0.161
1045.63	0.154
1046.05	0.141
1046.47	0.146
1046.88	0.151
1047.30	0.151
1047.72	0.158
1048.13	0.156
1048.55	0.151
1048.97	0.147
1049.38	0.141
1049.80	0.120
1050.22	0.159
1050.63	0.111
1051.05	0.128
1051.47	0.157
1051.88	0.147
1052.30	0.155
1052.72	0.128
1053.13	0.159
1053.55	0.178
1053.97	0.169
1054.38	0.141
1054.80	0.128
1055.21	0.142
1055.63	0.160
1056.05	0.158
1056.46	0.135
1056.88	0.209
1057.29	0.134
1057.71	0.156
1058.13	0.165
1058.54	0.150
1058.96	0.142
1059.37	0.176
1059.79	0.174
1060.21	0.168
1060.62	0.187
1061.04	0.146
1061.45	0.189
1061.87	0.172
1062.28	0.190
1062.70	0.201
1063.12	0.145
1063.53	0.198
1063.95	0.148
1064.36	0.153
1064.78	0.163
1065.19	0.151
1065.61	0.145
1066.02	0.181
1066.44	0.192
1066.85	0.161
1067.27	0.275
1067.68	0.112
1068.10	0.155
1068.51	0.109
1068.93	0.144
1069.35	0.189
1069.76	0.212
1070.17	0.199
1070.59	0.269
1071.00	0.360
1071.42	0.143
1071.83	0.235
1072.25	0.212
1072.66	0.185
1073.08	0.269
1073.49	0.322
1073.91	0.205
1074.32	0.167
1074.74	0.086
1075.15	0.133
1075.57	0.388
1075.98	0.103
1076.40	0.509
1076.81	0.127
1077.22	0.224
1077.64	0.743
1078.05	0.365
1078.47	0.161
1078.88	0.383
1079.30	0.199
1079.71	0.512
1080.12	0.528
1080.54	0.258
1080.95	0.239
1081.37	0.220
1081.78	0.728
1082.19	0.507
1082.61	0.129
1083.02	0.397
1083.44	0.681
1083.85	0.410
1084.26	0.155
1084.68	0.525
1085.09	0.132
1085.50	0.901
1085.92	0.578
1086.33	0.773
1086.74	1.222
1087.16	0.515
1087.57	0.709
1087.98	0.570
1088.40	0.185
1088.81	0.281
1089.22	0.196
1089.64	1.192
1090.05	0.631
1090.46	0.446
1090.88	0.499
1091.29	0.586
1091.70	0.635
1092.12	0.611
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.607
1094.59	0.243
1095.01	0.850
1095.42	-0.000
1095.83	-0.000
1096.25	0.409
1096.66	0.540
1097.07	-0.000
1097.48	0.325
1097.90	-0.000
1098.31	0.413
1098.72	0.162
1099.13	0.848
>>>>>End Processed Spectral Data<<<<<
