957.29	0.233
957.71	0.238
958.14	0.240
958.56	0.244
958.98	0.243
959.41	0.247
959.83	0.247
960.26	0.247
960.68	0.250
961.10	0.253
961.53	0.249
961.95	0.252
962.38	0.254
962.80	0.254
963.22	0.258
963.65	0.258
964.07	0.253
964.50	0.255
964.92	0.253
965.34	0.260
965.77	0.261
966.19	0.258
966.61	0.266
967.04	0.263
967.46	0.263
967.88	0.265
968.31	0.259
968.73	0.263
969.15	0.261
969.58	0.258
970.00	0.266
970.42	0.266
970.85	0.261
971.27	0.270
971.69	0.271
972.12	0.275
972.54	0.264
972.96	0.276
973.39	0.269
973.81	0.263
974.23	0.265
974.65	0.275
975.08	0.267
975.50	0.260
975.92	0.265
976.35	0.263
976.77	0.265
977.19	0.259
977.61	0.261
978.04	0.270
978.46	0.268
978.88	0.263
979.30	0.278
979.73	0.269
980.15	0.270
980.57	0.266
980.99	0.272
981.42	0.264
981.84	0.267
982.26	0.264
982.68	0.269
983.11	0.265
983.53	0.269
983.95	0.261
984.37	0.256
984.79	0.263
985.22	0.264
985.64	0.262
986.06	0.253
986.48	0.259
986.90	0.259
987.33	0.266
987.75	0.257
988.17	0.261
988.59	0.264
989.01	0.267
989.43	0.254
989.86	0.259
990.28	0.262
990.70	0.258
991.12	0.261
991.54	0.255
991.96	0.255
992.39	0.259
992.81	0.256
993.23	0.253
993.65	0.256
994.07	0.239
994.49	0.254
994.91	0.240
995.34	0.250
995.76	0.244
996.18	0.251
996.60	0.245
997.02	0.250
997.44	0.244
997.86	0.252
998.28	0.240
998.70	0.251
999.12	0.243
999.55	0.242
999.97	0.243
1000.39	0.250
1000.81	0.245
1001.23	0.240
1001.65	0.235
1002.07	0.238
1002.49	0.241
1002.91	0.235
1003.33	0.226
1003.75	0.245
1004.17	0.237
1004.59	0.229
1005.01	0.241
1005.43	0.235
1005.85	0.232
1006.28	0.230
1006.70	0.230
1007.12	0.234
1007.54	0.228
1007.96	0.231
1008.38	0.235
1008.80	0.217
1009.22	0.235
1009.64	0.213
1010.06	0.227
1010.48	0.214
1010.90	0.220
1011.32	0.233
1011.74	0.222
1012.16	0.212
1012.58	0.211
1013.00	0.225
1013.42	0.209
1013.84	0.201
1014.26	0.208
1014.67	0.224
1015.09	0.215
1015.51	0.203
1015.93	0.208
1016.35	0.219
1016.77	0.214
1017.19	0.199
1017.61	0.206
1018.03	0.206
1018.45	0.197
1018.87	0.196
1019.29	0.204
1019.71	0.190
1020.13	0.206
1020.55	0.203
1020.97	0.194
1021.38	0.203
1021.80	0.186
1022.22	0.203
1022.64	0.187
1023.06	0.173
1023.48	0.183
1023.90	0.197
1024.32	0.191
1024.74	0.188
1025.15	0.194
1025.57	0.183
1025.99	0.182
1026.41	0.185
1026.83	0.185
1027.25	0.179
1027.67	0.184
1028.08	0.190
1028.50	0.181
1028.92	0.171
1029.34	0.175
1029.76	0.178
1030.18	0.167
1030.60	0.181
1031.01	0.171
1031.43	0.162
1031.85	0.165
1032.27	0.160
1032.69	0.175
1033.10	0.184
1033.52	0.169
1033.94	0.163
1034.36	0.176
1034.78	0.157
1035.19	0.151
1035.61	0.171
1036.03	0.162
1036.45	0.168
1036.87	0.150
1037.28	0.175
1037.70	0.159
1038.12	0.148
1038.54	0.158
1038.95	0.160
1039.37	0.160
1039.79	0.145
1040.21	0.152
1040.62	0.166
1041.04	0.141
1041.46	0.142
1041.88	0.144
1042.29	0.153
1042.71	0.137
1043.13	0.163
1043.55	0.155
1043.96	0.146
1044.38	0.132
1044.80	0.152
1045.21	0.153
1045.63	0.156
1046.05	0.129
1046.47	0.146
1046.88	0.143
1047.30	0.132
1047.72	0.158
1048.13	0.149
1048.55	0.127
1048.97	0.136
1049.38	0.146
1049.80	0.139
1050.22	0.142
1050.63	0.125
1051.05	0.135
1051.47	0.150
1051.88	0.147
1052.30	0.163
1052.72	0.125
1053.13	0.131
1053.55	0.139
1053.97	0.132
1054.38	0.135
1054.80	0.114
1055.21	0.154
1055.63	0.115
1056.05	0.141
1056.46	0.107
1056.88	0.198
1057.29	0.157
1057.71	0.144
1058.13	0.167
1058.54	0.151
1058.96	0.099
1059.37	0.164
1059.79	0.164
1060.21	0.148
1060.62	0.120
1061.04	0.148
1061.45	0.205
1061.87	0.165
1062.28	0.157
1062.70	0.176
1063.12	0.213
1063.53	0.167
1063.95	0.166
1064.36	0.141
1064.78	0.179
1065.19	0.163
1065.61	0.106
1066.02	0.201
1066.44	0.179
1066.85	0.114
1067.27	0.181
1067.68	0.230
1068.10	0.176
1068.51	0.102
1068.93	0.122
1069.35	0.214
1069.76	0.182
1070.17	0.178
1070.59	0.219
1071.00	0.254
1071.42	0.164
1071.83	0.276
1072.25	0.234
1072.66	0.212
1073.08	0.151
1073.49	0.257
1073.91	0.231
1074.32	0.230
1074.74	0.251
1075.15	0.283
1075.57	0.380
1075.98	0.082
1076.40	0.284
1076.81	0.201
1077.22	0.123
1077.64	0.155
1078.05	0.351
1078.47	0.272
1078.88	0.132
1079.30	0.166
1079.71	0.318
1080.12	0.238
1080.54	0.194
1080.95	0.317
1081.37	0.159
1081.78	0.292
1082.19	0.404
1082.61	0.199
1083.02	0.116
1083.44	0.276
1083.85	0.399
1084.26	0.331
1084.68	0.169
1085.09	0.241
1085.50	0.503
1085.92	0.405
1086.33	0.805
1086.74	0.671
1087.16	1.886
1087.57	0.520
1087.98	0.275
1088.40	0.489
1088.81	0.376
1089.22	0.403
1089.64	0.267
1090.05	0.602
1090.46	0.267
1090.88	0.212
1091.29	0.400
1091.70	0.797
1092.12	0.857
1092.53	0.389
1092.94	1.130
1093.36	-0.000
1093.77	0.531
1094.18	0.176
1094.59	0.091
1095.01	0.788
1095.42	0.205
1095.83	1.176
1096.25	1.573
1096.66	-0.000
1097.07	0.505
1097.48	0.266
1097.90	0.341
1098.31	0.733
1098.72	0.079
1099.13	0.512
>>>>>End Processed Spectral Data<<<<<
