957.29	0.211
957.71	0.203
958.14	0.209
958.56	0.216
958.98	0.214
959.41	0.213
959.83	0.214
960.26	0.219
960.68	0.216
961.10	0.222
961.53	0.222
961.95	0.225
962.38	0.226
962.80	0.229
963.22	0.235
963.65	0.228
964.07	0.226
964.50	0.238
964.92	0.230
965.34	0.223
965.77	0.236
966.19	0.236
966.61	0.238
967.04	0.233
967.46	0.239
967.88	0.230
968.31	0.231
968.73	0.233
969.15	0.238
969.58	0.236
970.00	0.232
970.42	0.243
970.85	0.233
971.27	0.235
971.69	0.236
972.12	0.239
972.54	0.244
972.96	0.246
973.39	0.241
973.81	0.238
974.23	0.241
974.65	0.241
975.08	0.246
975.50	0.238
975.92	0.247
976.35	0.237
976.77	0.242
977.19	0.247
977.61	0.238
978.04	0.239
978.46	0.244
978.88	0.243
979.30	0.249
979.73	0.241
980.15	0.234
980.57	0.241
980.99	0.242
981.42	0.245
981.84	0.247
982.26	0.243
982.68	0.239
983.11	0.234
983.53	0.242
983.95	0.237
984.37	0.243
984.79	0.241
985.22	0.236
985.64	0.241
986.06	0.231
986.48	0.234
986.90	0.235
987.33	0.238
987.75	0.235
988.17	0.238
988.59	0.237
989.01	0.243
989.43	0.231
989.86	0.229
990.28	0.235
990.70	0.225
991.12	0.226
991.54	0.227
991.96	0.228
992.39	0.231
992.81	0.230
993.23	0.227
993.65	0.237
994.07	0.222
994.49	0.225
994.91	0.228
995.34	0.219
995.76	0.223
996.18	0.227
996.60	0.221
997.02	0.222
997.44	0.223
997.86	0.229
998.28	0.220
998.70	0.223
999.12	0.211
999.55	0.221
999.97	0.216
1000.39	0.220
1000.81	0.213
1001.23	0.215
1001.65	0.212
1002.07	0.215
1002.49	0.204
1002.91	0.220
1003.33	0.208
1003.75	0.210
1004.17	0.208
1004.59	0.213
1005.01	0.202
1005.43	0.213
1005.85	0.204
1006.28	0.202
1006.70	0.200
1007.12	0.205
1007.54	0.208
1007.96	0.205
1008.38	0.195
1008.80	0.206
1009.22	0.200
1009.64	0.191
1010.06	0.201
1010.48	0.194
1010.90	0.200
1011.32	0.188
1011.74	0.191
1012.16	0.189
1012.58	0.184
1013.00	0.181
1013.42	0.182
1013.84	0.185
1014.26	0.184
1014.67	0.196
1015.09	0.181
1015.51	0.182
1015.93	0.177
1016.35	0.190
1016.77	0.191
1017.19	0.167
1017.61	0.179
1018.03	0.190
1018.45	0.183
1018.87	0.169
1019.29	0.183
1019.71	0.180
1020.13	0.169
1020.55	0.179
1020.97	0.168
1021.38	0.179
1021.80	0.165
1022.22	0.163
1022.64	0.174
1023.06	0.158
1023.48	0.156
1023.90	0.174
1024.32	0.165
1024.74	0.162
1025.15	0.151
1025.57	0.165
1025.99	0.163
1026.41	0.160
1026.83	0.156
1027.25	0.172
1027.67	0.152
1028.08	0.149
1028.50	0.172
1028.92	0.147
1029.34	0.133
1029.76	0.141
1030.18	0.144
1030.60	0.155
1031.01	0.135
1031.43	0.136
1031.85	0.157
1032.27	0.139
1032.69	0.131
1033.10	0.149
1033.52	0.131
1033.94	0.138
1034.36	0.141
1034.78	0.146
1035.19	0.132
1035.61	0.133
1036.03	0.124
1036.45	0.147
1036.87	0.125
1037.28	0.123
1037.70	0.138
1038.12	0.107
1038.54	0.127
1038.95	0.132
1039.37	0.115
1039.79	0.148
1040.21	0.139
1040.62	0.133
1041.04	0.148
1041.46	0.112
1041.88	0.126
1042.29	0.132
1042.71	0.123
1043.13	0.109
1043.55	0.122
1043.96	0.114
1044.38	0.109
1044.80	0.107
1045.21	0.112
1045.63	0.119
1046.05	0.100
1046.47	0.104
1046.88	0.132
1047.30	0.104
1047.72	0.116
1048.13	0.135
1048.55	0.113
1048.97	0.123
1049.38	0.107
1049.80	0.127
1050.22	0.148
1050.63	0.104
1051.05	0.096
1051.47	0.128
1051.88	0.101
1052.30	0.094
1052.72	0.135
1053.13	0.116
1053.55	0.107
1053.97	0.099
1054.38	0.095
1054.80	0.092
1055.21	0.107
1055.63	0.086
1056.05	0.132
1056.46	0.077
1056.88	0.118
1057.29	0.095
1057.71	0.094
1058.13	0.096
1058.54	0.118
1058.96	0.078
1059.37	0.127
1059.79	0.123
1060.21	0.070
1060.62	0.127
1061.04	0.121
1061.45	0.089
1061.87	0.091
1062.28	0.089
1062.70	0.100
1063.12	0.110
1063.53	0.091
1063.95	0.132
1064.36	0.130
1064.78	0.105
1065.19	0.110
1065.61	0.090
1066.02	0.126
1066.44	0.173
1066.85	0.088
1067.27	0.134
1067.68	0.140
1068.10	0.149
1068.51	0.137
1068.93	0.107
1069.35	0.173
1069.76	0.246
1070.17	0.126
1070.59	0.096
1071.00	0.278
1071.42	0.159
1071.83	0.131
1072.25	0.149
1072.66	0.145
1073.08	0.208
1073.49	0.232
1073.91	0.097
1074.32	0.293
1074.74	0.078
1075.15	0.061
1075.57	0.280
1075.98	0.090
1076.40	0.120
1076.81	0.297
1077.22	0.135
1077.64	0.308
1078.05	0.226
1078.47	0.128
1078.88	0.162
1079.30	0.080
1079.71	0.011
1080.12	0.290
1080.54	-0.012
1080.95	0.024
1081.37	0.071
1081.78	0.025
1082.19	0.157
1082.61	0.104
1083.02	0.070
1083.44	0.427
1083.85	0.350
1084.26	0.013
1084.68	0.294
1085.09	0.072
1085.50	0.151
1085.92	0.372
1086.33	0.339
1086.74	0.295
1087.16	0.349
1087.57	0.584
1087.98	0.398
1088.40	0.071
1088.81	0.145
1089.22	0.306
1089.64	-0.000
1090.05	0.014
1090.46	0.267
1090.88	0.351
1091.29	0.266
1091.70	0.320
1092.12	0.408
1092.53	0.554
1092.94	0.511
1093.36	0.012
1093.77	-0.000
1094.18	0.176
1094.59	-0.120
1095.01	0.802
1095.42	-0.120
1095.83	0.545
1096.25	0.487
1096.66	0.437
1097.07	0.375
1097.48	0.107
1097.90	-0.103
1098.31	0.413
1098.72	0.147
1099.13	0.228
>>>>>End Processed Spectral Data<<<<<
