957.29	0.206
957.71	0.206
958.14	0.205
958.56	0.209
958.98	0.205
959.41	0.214
959.83	0.216
960.26	0.208
960.68	0.217
961.10	0.219
961.53	0.221
961.95	0.217
962.38	0.231
962.80	0.229
963.22	0.227
963.65	0.225
964.07	0.231
964.50	0.229
964.92	0.226
965.34	0.230
965.77	0.226
966.19	0.226
966.61	0.232
967.04	0.229
967.46	0.234
967.88	0.231
968.31	0.224
968.73	0.226
969.15	0.228
969.58	0.229
970.00	0.233
970.42	0.237
970.85	0.230
971.27	0.235
971.69	0.243
972.12	0.244
972.54	0.233
972.96	0.241
973.39	0.241
973.81	0.235
974.23	0.238
974.65	0.240
975.08	0.235
975.50	0.230
975.92	0.241
976.35	0.231
976.77	0.235
977.19	0.232
977.61	0.231
978.04	0.238
978.46	0.238
978.88	0.235
979.30	0.243
979.73	0.239
980.15	0.234
980.57	0.241
980.99	0.245
981.42	0.236
981.84	0.237
982.26	0.243
982.68	0.232
983.11	0.237
983.53	0.239
983.95	0.236
984.37	0.235
984.79	0.233
985.22	0.232
985.64	0.238
986.06	0.222
986.48	0.234
986.90	0.235
987.33	0.234
987.75	0.231
988.17	0.233
988.59	0.232
989.01	0.236
989.43	0.231
989.86	0.236
990.28	0.230
990.70	0.230
991.12	0.223
991.54	0.222
991.96	0.225
992.39	0.231
992.81	0.222
993.23	0.221
993.65	0.229
994.07	0.212
994.49	0.225
994.91	0.226
995.34	0.216
995.76	0.216
996.18	0.225
996.60	0.220
997.02	0.220
997.44	0.220
997.86	0.222
998.28	0.212
998.70	0.218
999.12	0.216
999.55	0.218
999.97	0.213
1000.39	0.211
1000.81	0.216
1001.23	0.218
1001.65	0.199
1002.07	0.207
1002.49	0.208
1002.91	0.215
1003.33	0.201
1003.75	0.210
1004.17	0.206
1004.59	0.198
1005.01	0.206
1005.43	0.206
1005.85	0.207
1006.28	0.205
1006.70	0.200
1007.12	0.206
1007.54	0.200
1007.96	0.195
1008.38	0.191
1008.80	0.196
1009.22	0.196
1009.64	0.192
1010.06	0.195
1010.48	0.200
1010.90	0.181
1011.32	0.189
1011.74	0.182
1012.16	0.182
1012.58	0.187
1013.00	0.180
1013.42	0.170
1013.84	0.170
1014.26	0.179
1014.67	0.192
1015.09	0.186
1015.51	0.168
1015.93	0.177
1016.35	0.193
1016.77	0.175
1017.19	0.175
1017.61	0.172
1018.03	0.175
1018.45	0.176
1018.87	0.173
1019.29	0.171
1019.71	0.162
1020.13	0.172
1020.55	0.174
1020.97	0.171
1021.38	0.172
1021.80	0.161
1022.22	0.170
1022.64	0.169
1023.06	0.153
1023.48	0.150
1023.90	0.151
1024.32	0.152
1024.74	0.162
1025.15	0.149
1025.57	0.156
1025.99	0.153
1026.41	0.157
1026.83	0.137
1027.25	0.161
1027.67	0.144
1028.08	0.143
1028.50	0.157
1028.92	0.139
1029.34	0.142
1029.76	0.147
1030.18	0.141
1030.60	0.141
1031.01	0.135
1031.43	0.146
1031.85	0.151
1032.27	0.141
1032.69	0.134
1033.10	0.146
1033.52	0.144
1033.94	0.135
1034.36	0.139
1034.78	0.128
1035.19	0.123
1035.61	0.139
1036.03	0.139
1036.45	0.126
1036.87	0.134
1037.28	0.134
1037.70	0.113
1038.12	0.118
1038.54	0.110
1038.95	0.123
1039.37	0.140
1039.79	0.108
1040.21	0.122
1040.62	0.133
1041.04	0.131
1041.46	0.109
1041.88	0.123
1042.29	0.130
1042.71	0.122
1043.13	0.129
1043.55	0.127
1043.96	0.113
1044.38	0.128
1044.80	0.119
1045.21	0.131
1045.63	0.117
1046.05	0.101
1046.47	0.119
1046.88	0.130
1047.30	0.114
1047.72	0.123
1048.13	0.113
1048.55	0.121
1048.97	0.115
1049.38	0.102
1049.80	0.104
1050.22	0.106
1050.63	0.103
1051.05	0.099
1051.47	0.114
1051.88	0.112
1052.30	0.113
1052.72	0.090
1053.13	0.125
1053.55	0.117
1053.97	0.112
1054.38	0.111
1054.80	0.088
1055.21	0.114
1055.63	0.095
1056.05	0.130
1056.46	0.064
1056.88	0.149
1057.29	0.124
1057.71	0.119
1058.13	0.108
1058.54	0.091
1058.96	0.108
1059.37	0.075
1059.79	0.114
1060.21	0.111
1060.62	0.101
1061.04	0.114
1061.45	0.193
1061.87	0.135
1062.28	0.078
1062.70	0.116
1063.12	0.124
1063.53	0.160
1063.95	0.050
1064.36	0.112
1064.78	0.143
1065.19	0.090
1065.61	0.055
1066.02	0.134
1066.44	0.102
1066.85	0.115
1067.27	0.132
1067.68	0.138
1068.10	0.170
1068.51	0.059
1068.93	0.073
1069.35	0.141
1069.76	0.155
1070.17	0.107
1070.59	0.153
1071.00	0.227
1071.42	0.139
1071.83	0.162
1072.25	0.185
1072.66	0.172
1073.08	0.195
1073.49	0.141
1073.91	0.128
1074.32	0.216
1074.74	0.075
1075.15	0.120
1075.57	0.229
1075.98	0.084
1076.40	0.150
1076.81	0.152
1077.22	0.229
1077.64	-0.057
1078.05	0.191
1078.47	0.217
1078.88	0.100
1079.30	0.054
1079.71	0.340
1080.12	0.238
1080.54	0.139
1080.95	0.148
1081.37	0.307
1081.78	0.203
1082.19	0.244
1082.61	0.131
1083.02	0.080
1083.44	0.142
1083.85	0.327
1084.26	0.378
1084.68	0.154
1085.09	0.163
1085.50	0.461
1085.92	0.312
1086.33	0.504
1086.74	0.420
1087.16	0.424
1087.57	0.949
1087.98	0.405
1088.40	0.166
1088.81	0.285
1089.22	0.096
1089.64	0.289
1090.05	0.190
1090.46	0.174
1090.88	0.361
1091.29	0.220
1091.70	0.524
1092.12	0.310
1092.53	0.506
1092.94	0.192
1093.36	0.201
1093.77	0.845
1094.18	0.111
1094.59	-0.008
1095.01	0.439
1095.42	0.037
1095.83	0.180
1096.25	0.403
1096.66	-0.000
1097.07	0.375
1097.48	0.203
1097.90	0.169
1098.31	0.263
1098.72	0.183
1099.13	0.304
>>>>>End Processed Spectral Data<<<<<
