957.29	0.205
957.71	0.204
958.14	0.202
958.56	0.210
958.98	0.205
959.41	0.209
959.83	0.209
960.26	0.218
960.68	0.216
961.10	0.218
961.53	0.218
961.95	0.220
962.38	0.224
962.80	0.217
963.22	0.230
963.65	0.226
964.07	0.225
964.50	0.225
964.92	0.224
965.34	0.226
965.77	0.227
966.19	0.225
966.61	0.234
967.04	0.232
967.46	0.230
967.88	0.231
968.31	0.229
968.73	0.227
969.15	0.233
969.58	0.231
970.00	0.230
970.42	0.241
970.85	0.227
971.27	0.234
971.69	0.234
972.12	0.244
972.54	0.237
972.96	0.240
973.39	0.236
973.81	0.237
974.23	0.238
974.65	0.234
975.08	0.238
975.50	0.229
975.92	0.242
976.35	0.230
976.77	0.236
977.19	0.239
977.61	0.237
978.04	0.238
978.46	0.238
978.88	0.239
979.30	0.241
979.73	0.235
980.15	0.240
980.57	0.245
980.99	0.242
981.42	0.238
981.84	0.241
982.26	0.232
982.68	0.235
983.11	0.236
983.53	0.235
983.95	0.229
984.37	0.236
984.79	0.232
985.22	0.233
985.64	0.237
986.06	0.228
986.48	0.231
986.90	0.236
987.33	0.233
987.75	0.235
988.17	0.229
988.59	0.227
989.01	0.232
989.43	0.226
989.86	0.225
990.28	0.229
990.70	0.225
991.12	0.227
991.54	0.231
991.96	0.223
992.39	0.231
992.81	0.227
993.23	0.218
993.65	0.228
994.07	0.219
994.49	0.224
994.91	0.215
995.34	0.218
995.76	0.217
996.18	0.216
996.60	0.216
997.02	0.224
997.44	0.211
997.86	0.219
998.28	0.218
998.70	0.223
999.12	0.215
999.55	0.218
999.97	0.215
1000.39	0.214
1000.81	0.214
1001.23	0.216
1001.65	0.210
1002.07	0.209
1002.49	0.203
1002.91	0.206
1003.33	0.198
1003.75	0.208
1004.17	0.200
1004.59	0.207
1005.01	0.208
1005.43	0.211
1005.85	0.199
1006.28	0.201
1006.70	0.200
1007.12	0.194
1007.54	0.200
1007.96	0.194
1008.38	0.190
1008.80	0.187
1009.22	0.196
1009.64	0.182
1010.06	0.187
1010.48	0.195
1010.90	0.195
1011.32	0.199
1011.74	0.189
1012.16	0.184
1012.58	0.179
1013.00	0.185
1013.42	0.170
1013.84	0.170
1014.26	0.178
1014.67	0.180
1015.09	0.164
1015.51	0.174
1015.93	0.183
1016.35	0.181
1016.77	0.185
1017.19	0.170
1017.61	0.169
1018.03	0.171
1018.45	0.168
1018.87	0.171
1019.29	0.173
1019.71	0.172
1020.13	0.172
1020.55	0.171
1020.97	0.157
1021.38	0.166
1021.80	0.165
1022.22	0.168
1022.64	0.158
1023.06	0.149
1023.48	0.156
1023.90	0.155
1024.32	0.155
1024.74	0.158
1025.15	0.149
1025.57	0.145
1025.99	0.152
1026.41	0.150
1026.83	0.154
1027.25	0.150
1027.67	0.146
1028.08	0.158
1028.50	0.144
1028.92	0.142
1029.34	0.136
1029.76	0.152
1030.18	0.143
1030.60	0.143
1031.01	0.136
1031.43	0.132
1031.85	0.142
1032.27	0.129
1032.69	0.129
1033.10	0.128
1033.52	0.133
1033.94	0.141
1034.36	0.135
1034.78	0.138
1035.19	0.138
1035.61	0.138
1036.03	0.131
1036.45	0.128
1036.87	0.119
1037.28	0.125
1037.70	0.121
1038.12	0.113
1038.54	0.119
1038.95	0.120
1039.37	0.119
1039.79	0.124
1040.21	0.115
1040.62	0.112
1041.04	0.126
1041.46	0.105
1041.88	0.107
1042.29	0.116
1042.71	0.093
1043.13	0.134
1043.55	0.109
1043.96	0.104
1044.38	0.113
1044.80	0.108
1045.21	0.109
1045.63	0.107
1046.05	0.110
1046.47	0.108
1046.88	0.125
1047.30	0.098
1047.72	0.123
1048.13	0.112
1048.55	0.108
1048.97	0.116
1049.38	0.112
1049.80	0.103
1050.22	0.113
1050.63	0.093
1051.05	0.075
1051.47	0.115
1051.88	0.117
1052.30	0.136
1052.72	0.082
1053.13	0.102
1053.55	0.129
1053.97	0.096
1054.38	0.107
1054.80	0.088
1055.21	0.139
1055.63	0.089
1056.05	0.125
1056.46	0.091
1056.88	0.133
1057.29	0.129
1057.71	0.098
1058.13	0.160
1058.54	0.110
1058.96	0.078
1059.37	0.127
1059.79	0.116
1060.21	0.104
1060.62	0.119
1061.04	0.115
1061.45	0.135
1061.87	0.100
1062.28	0.087
1062.70	0.110
1063.12	0.137
1063.53	0.114
1063.95	0.133
1064.36	0.078
1064.78	0.112
1065.19	0.134
1065.61	0.096
1066.02	0.113
1066.44	0.065
1066.85	0.069
1067.27	0.149
1067.68	0.095
1068.10	0.019
1068.51	0.066
1068.93	0.062
1069.35	0.103
1069.76	0.234
1070.17	0.163
1070.59	0.223
1071.00	0.191
1071.42	0.127
1071.83	0.282
1072.25	0.150
1072.66	0.185
1073.08	0.147
1073.49	0.230
1073.91	0.049
1074.32	0.162
1074.74	0.119
1075.15	0.174
1075.57	0.286
1075.98	0.066
1076.40	0.393
1076.81	0.087
1077.22	0.157
1077.64	0.299
1078.05	0.198
1078.47	0.066
1078.88	0.165
1079.30	0.102
1079.71	0.269
1080.12	0.436
1080.54	0.100
1080.95	0.352
1081.37	0.116
1081.78	0.193
1082.19	0.358
1082.61	0.236
1083.02	0.019
1083.44	0.391
1083.85	0.197
1084.26	0.264
1084.68	0.369
1085.09	0.382
1085.50	-0.000
1085.92	0.118
1086.33	-0.035
1086.74	0.363
1087.16	0.554
1087.57	0.219
1087.98	0.362
1088.40	0.163
1088.81	0.240
1089.22	0.133
1089.64	0.186
1090.05	0.242
1090.46	0.129
1090.88	-0.053
1091.29	0.313
1091.70	0.371
1092.12	0.072
1092.53	0.667
1092.94	-0.000
1093.36	0.653
1093.77	1.076
1094.18	-0.128
1094.59	0.087
1095.01	0.330
1095.42	0.117
1095.83	0.638
1096.25	0.308
1096.66	0.486
1097.07	0.178
1097.48	0.303
1097.90	0.155
1098.31	-0.000
1098.72	0.456
1099.13	0.259
>>>>>End Processed Spectral Data<<<<<
