957.29	0.245
957.71	0.244
958.14	0.231
958.56	0.250
958.98	0.248
959.41	0.246
959.83	0.253
960.26	0.252
960.68	0.258
961.10	0.256
961.53	0.258
961.95	0.266
962.38	0.259
962.80	0.261
963.22	0.258
963.65	0.268
964.07	0.266
964.50	0.268
964.92	0.262
965.34	0.266
965.77	0.262
966.19	0.261
966.61	0.272
967.04	0.268
967.46	0.268
967.88	0.268
968.31	0.262
968.73	0.272
969.15	0.267
969.58	0.259
970.00	0.274
970.42	0.279
970.85	0.259
971.27	0.273
971.69	0.276
972.12	0.272
972.54	0.273
972.96	0.276
973.39	0.267
973.81	0.277
974.23	0.274
974.65	0.280
975.08	0.275
975.50	0.270
975.92	0.278
976.35	0.273
976.77	0.272
977.19	0.276
977.61	0.277
978.04	0.271
978.46	0.276
978.88	0.276
979.30	0.279
979.73	0.278
980.15	0.274
980.57	0.283
980.99	0.277
981.42	0.268
981.84	0.277
982.26	0.276
982.68	0.267
983.11	0.267
983.53	0.276
983.95	0.262
984.37	0.270
984.79	0.265
985.22	0.272
985.64	0.270
986.06	0.262
986.48	0.273
986.90	0.268
987.33	0.272
987.75	0.267
988.17	0.258
988.59	0.271
989.01	0.272
989.43	0.262
989.86	0.269
990.28	0.264
990.70	0.261
991.12	0.262
991.54	0.267
991.96	0.262
992.39	0.265
992.81	0.261
993.23	0.249
993.65	0.266
994.07	0.244
994.49	0.260
994.91	0.250
995.34	0.253
995.76	0.257
996.18	0.258
996.60	0.256
997.02	0.255
997.44	0.248
997.86	0.261
998.28	0.255
998.70	0.246
999.12	0.254
999.55	0.250
999.97	0.259
1000.39	0.252
1000.81	0.251
1001.23	0.239
1001.65	0.251
1002.07	0.251
1002.49	0.240
1002.91	0.243
1003.33	0.238
1003.75	0.250
1004.17	0.240
1004.59	0.234
1005.01	0.238
1005.43	0.239
1005.85	0.232
1006.28	0.233
1006.70	0.234
1007.12	0.233
1007.54	0.238
1007.96	0.234
1008.38	0.241
1008.80	0.227
1009.22	0.224
1009.64	0.238
1010.06	0.219
1010.48	0.223
1010.90	0.239
1011.32	0.226
1011.74	0.226
1012.16	0.235
1012.58	0.213
1013.00	0.219
1013.42	0.210
1013.84	0.211
1014.26	0.218
1014.67	0.220
1015.09	0.204
1015.51	0.205
1015.93	0.217
1016.35	0.220
1016.77	0.210
1017.19	0.211
1017.61	0.210
1018.03	0.199
1018.45	0.214
1018.87	0.214
1019.29	0.207
1019.71	0.197
1020.13	0.217
1020.55	0.211
1020.97	0.186
1021.38	0.213
1021.80	0.203
1022.22	0.208
1022.64	0.186
1023.06	0.183
1023.48	0.191
1023.90	0.196
1024.32	0.176
1024.74	0.201
1025.15	0.194
1025.57	0.185
1025.99	0.190
1026.41	0.195
1026.83	0.184
1027.25	0.196
1027.67	0.199
1028.08	0.189
1028.50	0.192
1028.92	0.181
1029.34	0.182
1029.76	0.177
1030.18	0.166
1030.60	0.176
1031.01	0.180
1031.43	0.173
1031.85	0.174
1032.27	0.163
1032.69	0.181
1033.10	0.171
1033.52	0.154
1033.94	0.173
1034.36	0.182
1034.78	0.165
1035.19	0.154
1035.61	0.175
1036.03	0.164
1036.45	0.158
1036.87	0.165
1037.28	0.183
1037.70	0.158
1038.12	0.150
1038.54	0.189
1038.95	0.155
1039.37	0.156
1039.79	0.179
1040.21	0.164
1040.62	0.164
1041.04	0.161
1041.46	0.150
1041.88	0.160
1042.29	0.153
1042.71	0.131
1043.13	0.185
1043.55	0.135
1043.96	0.140
1044.38	0.160
1044.80	0.160
1045.21	0.148
1045.63	0.134
1046.05	0.149
1046.47	0.159
1046.88	0.172
1047.30	0.134
1047.72	0.148
1048.13	0.134
1048.55	0.154
1048.97	0.170
1049.38	0.142
1049.80	0.140
1050.22	0.150
1050.63	0.135
1051.05	0.141
1051.47	0.182
1051.88	0.121
1052.30	0.138
1052.72	0.126
1053.13	0.129
1053.55	0.165
1053.97	0.149
1054.38	0.131
1054.80	0.133
1055.21	0.169
1055.63	0.171
1056.05	0.154
1056.46	0.131
1056.88	0.181
1057.29	0.126
1057.71	0.134
1058.13	0.200
1058.54	0.120
1058.96	0.078
1059.37	0.167
1059.79	0.174
1060.21	0.127
1060.62	0.140
1061.04	0.190
1061.45	0.235
1061.87	0.127
1062.28	0.126
1062.70	0.235
1063.12	0.189
1063.53	0.114
1063.95	0.196
1064.36	0.159
1064.78	0.171
1065.19	0.144
1065.61	0.139
1066.02	0.232
1066.44	0.163
1066.85	0.098
1067.27	0.284
1067.68	0.170
1068.10	0.075
1068.51	0.224
1068.93	0.209
1069.35	0.240
1069.76	0.146
1070.17	0.255
1070.59	0.426
1071.00	0.244
1071.42	0.177
1071.83	0.427
1072.25	0.189
1072.66	0.081
1073.08	0.322
1073.49	0.362
1073.91	0.115
1074.32	0.162
1074.74	0.367
1075.15	0.209
1075.57	0.484
1075.98	0.147
1076.40	0.415
1076.81	0.169
1077.22	0.067
1077.64	0.532
1078.05	0.529
1078.47	0.238
1078.88	0.271
1079.30	0.259
1079.71	0.404
1080.12	0.330
1080.54	0.167
1080.95	0.494
1081.37	0.247
1081.78	0.074
1082.19	0.881
1082.61	0.472
1083.02	0.273
1083.44	0.332
1083.85	0.665
1084.26	0.515
1084.68	0.470
1085.09	0.050
1085.50	-0.000
1085.92	0.507
1086.33	0.093
1086.74	-0.000
1087.16	0.619
1087.57	0.304
1087.98	0.800
1088.40	0.572
1088.81	0.443
1089.22	0.114
1089.64	0.425
1090.05	-0.000
1090.46	1.134
1090.88	0.159
1091.29	0.567
1091.70	0.825
1092.12	0.366
1092.53	-0.000
1092.94	-0.000
1093.36	0.241
1093.77	0.531
1094.18	-0.000
1094.59	0.455
1095.01	0.612
1095.42	0.054
1095.83	-0.000
1096.25	0.892
1096.66	-0.008
1097.07	0.551
1097.48	0.961
1097.90	0.875
1098.31	0.442
1098.72	0.497
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
