957.29	0.201
957.71	0.196
958.14	0.206
958.56	0.204
958.98	0.206
959.41	0.215
959.83	0.211
960.26	0.215
960.68	0.220
961.10	0.220
961.53	0.213
961.95	0.221
962.38	0.222
962.80	0.220
963.22	0.219
963.65	0.224
964.07	0.221
964.50	0.225
964.92	0.222
965.34	0.226
965.77	0.230
966.19	0.225
966.61	0.231
967.04	0.230
967.46	0.233
967.88	0.229
968.31	0.227
968.73	0.229
969.15	0.226
969.58	0.224
970.00	0.236
970.42	0.243
970.85	0.228
971.27	0.231
971.69	0.235
972.12	0.239
972.54	0.239
972.96	0.247
973.39	0.237
973.81	0.236
974.23	0.238
974.65	0.242
975.08	0.237
975.50	0.230
975.92	0.234
976.35	0.235
976.77	0.231
977.19	0.240
977.61	0.232
978.04	0.231
978.46	0.239
978.88	0.236
979.30	0.240
979.73	0.236
980.15	0.234
980.57	0.243
980.99	0.239
981.42	0.236
981.84	0.236
982.26	0.234
982.68	0.238
983.11	0.232
983.53	0.235
983.95	0.233
984.37	0.229
984.79	0.233
985.22	0.229
985.64	0.232
986.06	0.227
986.48	0.236
986.90	0.232
987.33	0.231
987.75	0.232
988.17	0.235
988.59	0.231
989.01	0.232
989.43	0.223
989.86	0.228
990.28	0.227
990.70	0.228
991.12	0.221
991.54	0.226
991.96	0.225
992.39	0.225
992.81	0.223
993.23	0.222
993.65	0.225
994.07	0.220
994.49	0.222
994.91	0.219
995.34	0.217
995.76	0.218
996.18	0.225
996.60	0.219
997.02	0.218
997.44	0.218
997.86	0.220
998.28	0.212
998.70	0.209
999.12	0.220
999.55	0.220
999.97	0.213
1000.39	0.213
1000.81	0.212
1001.23	0.210
1001.65	0.208
1002.07	0.209
1002.49	0.201
1002.91	0.206
1003.33	0.199
1003.75	0.210
1004.17	0.203
1004.59	0.201
1005.01	0.201
1005.43	0.213
1005.85	0.203
1006.28	0.193
1006.70	0.201
1007.12	0.200
1007.54	0.195
1007.96	0.194
1008.38	0.196
1008.80	0.174
1009.22	0.197
1009.64	0.191
1010.06	0.193
1010.48	0.188
1010.90	0.186
1011.32	0.185
1011.74	0.190
1012.16	0.177
1012.58	0.188
1013.00	0.191
1013.42	0.174
1013.84	0.180
1014.26	0.182
1014.67	0.188
1015.09	0.177
1015.51	0.164
1015.93	0.172
1016.35	0.185
1016.77	0.176
1017.19	0.167
1017.61	0.173
1018.03	0.172
1018.45	0.171
1018.87	0.175
1019.29	0.168
1019.71	0.167
1020.13	0.170
1020.55	0.166
1020.97	0.161
1021.38	0.163
1021.80	0.166
1022.22	0.160
1022.64	0.164
1023.06	0.144
1023.48	0.152
1023.90	0.153
1024.32	0.149
1024.74	0.150
1025.15	0.156
1025.57	0.161
1025.99	0.157
1026.41	0.162
1026.83	0.147
1027.25	0.148
1027.67	0.146
1028.08	0.159
1028.50	0.155
1028.92	0.149
1029.34	0.134
1029.76	0.136
1030.18	0.150
1030.60	0.145
1031.01	0.139
1031.43	0.153
1031.85	0.130
1032.27	0.129
1032.69	0.137
1033.10	0.133
1033.52	0.132
1033.94	0.135
1034.36	0.139
1034.78	0.140
1035.19	0.125
1035.61	0.149
1036.03	0.134
1036.45	0.124
1036.87	0.110
1037.28	0.118
1037.70	0.113
1038.12	0.117
1038.54	0.124
1038.95	0.123
1039.37	0.134
1039.79	0.125
1040.21	0.107
1040.62	0.126
1041.04	0.118
1041.46	0.117
1041.88	0.122
1042.29	0.127
1042.71	0.117
1043.13	0.130
1043.55	0.121
1043.96	0.102
1044.38	0.098
1044.80	0.109
1045.21	0.126
1045.63	0.123
1046.05	0.105
1046.47	0.108
1046.88	0.113
1047.30	0.094
1047.72	0.121
1048.13	0.105
1048.55	0.111
1048.97	0.105
1049.38	0.113
1049.80	0.121
1050.22	0.091
1050.63	0.096
1051.05	0.111
1051.47	0.098
1051.88	0.108
1052.30	0.100
1052.72	0.103
1053.13	0.096
1053.55	0.102
1053.97	0.105
1054.38	0.098
1054.80	0.095
1055.21	0.134
1055.63	0.094
1056.05	0.128
1056.46	0.087
1056.88	0.143
1057.29	0.098
1057.71	0.108
1058.13	0.090
1058.54	0.096
1058.96	0.093
1059.37	0.106
1059.79	0.121
1060.21	0.090
1060.62	0.107
1061.04	0.089
1061.45	0.138
1061.87	0.102
1062.28	0.095
1062.70	0.139
1063.12	0.097
1063.53	0.093
1063.95	0.112
1064.36	0.111
1064.78	0.159
1065.19	0.106
1065.61	0.070
1066.02	0.136
1066.44	0.134
1066.85	0.088
1067.27	0.206
1067.68	0.076
1068.10	0.106
1068.51	0.061
1068.93	0.075
1069.35	0.154
1069.76	0.111
1070.17	0.132
1070.59	0.218
1071.00	0.123
1071.42	0.086
1071.83	0.298
1072.25	0.227
1072.66	0.174
1073.08	0.123
1073.49	0.233
1073.91	0.085
1074.32	0.099
1074.74	0.180
1075.15	0.169
1075.57	0.156
1075.98	0.111
1076.40	0.292
1076.81	0.154
1077.22	0.042
1077.64	0.141
1078.05	0.175
1078.47	0.184
1078.88	0.022
1079.30	0.074
1079.71	0.309
1080.12	0.454
1080.54	0.004
1080.95	0.236
1081.37	0.223
1081.78	0.147
1082.19	0.519
1082.61	0.196
1083.02	0.384
1083.44	0.076
1083.85	0.175
1084.26	0.083
1084.68	0.207
1085.09	0.067
1085.50	0.750
1085.92	0.493
1086.33	0.080
1086.74	0.620
1087.16	0.228
1087.57	0.124
1087.98	0.269
1088.40	0.303
1088.81	0.110
1089.22	0.227
1089.64	0.861
1090.05	0.315
1090.46	0.103
1090.88	0.212
1091.29	0.258
1091.70	0.279
1092.12	0.197
1092.53	0.424
1092.94	0.528
1093.36	0.528
1093.77	0.820
1094.18	0.190
1094.59	0.051
1095.01	0.517
1095.42	-0.034
1095.83	0.418
1096.25	0.531
1096.66	0.637
1097.07	0.226
1097.48	0.160
1097.90	-0.266
1098.31	0.200
1098.72	0.171
1099.13	0.246
>>>>>End Processed Spectral Data<<<<<
