957.71	0.230
958.14	0.228
958.56	0.231
958.98	0.230
959.41	0.235
959.83	0.243
960.26	0.236
960.68	0.236
961.10	0.240
961.53	0.236
961.95	0.241
962.38	0.249
962.80	0.241
963.22	0.243
963.65	0.250
964.07	0.246
964.50	0.247
964.92	0.247
965.34	0.253
965.77	0.246
966.19	0.245
966.61	0.251
967.04	0.254
967.46	0.253
967.88	0.253
968.31	0.252
968.73	0.254
969.15	0.259
969.58	0.254
970.00	0.263
970.42	0.260
970.85	0.252
971.27	0.260
971.69	0.256
972.12	0.259
972.54	0.256
972.96	0.267
973.39	0.258
973.81	0.250
974.23	0.255
974.65	0.262
975.08	0.256
975.50	0.249
975.92	0.256
976.35	0.255
976.77	0.254
977.19	0.258
977.61	0.258
978.04	0.261
978.46	0.252
978.88	0.257
979.30	0.268
979.73	0.259
980.15	0.251
980.57	0.259
980.99	0.260
981.42	0.259
981.84	0.265
982.26	0.267
982.68	0.261
983.11	0.253
983.53	0.260
983.95	0.254
984.37	0.248
984.79	0.259
985.22	0.260
985.64	0.257
986.06	0.246
986.48	0.253
986.90	0.260
987.33	0.251
987.75	0.251
988.17	0.255
988.59	0.253
989.01	0.255
989.43	0.253
989.86	0.257
990.28	0.251
990.70	0.246
991.12	0.250
991.54	0.246
991.96	0.243
992.39	0.242
992.81	0.244
993.23	0.240
993.65	0.245
994.07	0.238
994.49	0.240
994.91	0.239
995.34	0.241
995.76	0.243
996.18	0.243
996.60	0.236
997.02	0.235
997.44	0.246
997.86	0.239
998.28	0.233
998.70	0.241
999.12	0.234
999.55	0.231
999.97	0.229
1000.39	0.236
1000.81	0.233
1001.23	0.231
1001.65	0.228
1002.07	0.229
1002.49	0.226
1002.91	0.224
1003.33	0.218
1003.75	0.236
1004.17	0.224
1004.59	0.225
1005.01	0.220
1005.43	0.219
1005.85	0.222
1006.28	0.218
1006.70	0.227
1007.12	0.208
1007.54	0.218
1007.96	0.221
1008.38	0.217
1008.80	0.213
1009.22	0.215
1009.64	0.208
1010.06	0.221
1010.48	0.211
1010.90	0.206
1011.32	0.209
1011.74	0.207
1012.16	0.207
1012.58	0.212
1013.00	0.206
1013.42	0.188
1013.84	0.191
1014.26	0.198
1014.67	0.202
1015.09	0.198
1015.51	0.179
1015.93	0.195
1016.35	0.207
1016.77	0.205
1017.19	0.198
1017.61	0.195
1018.03	0.188
1018.45	0.202
1018.87	0.201
1019.29	0.189
1019.71	0.181
1020.13	0.186
1020.55	0.197
1020.97	0.180
1021.38	0.177
1021.80	0.195
1022.22	0.190
1022.64	0.176
1023.06	0.176
1023.48	0.177
1023.90	0.179
1024.32	0.165
1024.74	0.176
1025.15	0.176
1025.57	0.176
1025.99	0.166
1026.41	0.173
1026.83	0.168
1027.25	0.171
1027.67	0.174
1028.08	0.178
1028.50	0.173
1028.92	0.158
1029.34	0.159
1029.76	0.159
1030.18	0.155
1030.60	0.146
1031.01	0.153
1031.43	0.156
1031.85	0.139
1032.27	0.163
1032.69	0.154
1033.10	0.157
1033.52	0.153
1033.94	0.146
1034.36	0.156
1034.78	0.164
1035.19	0.143
1035.61	0.155
1036.03	0.154
1036.45	0.140
1036.87	0.138
1037.28	0.159
1037.70	0.129
1038.12	0.134
1038.54	0.135
1038.95	0.142
1039.37	0.148
1039.79	0.152
1040.21	0.162
1040.62	0.150
1041.04	0.128
1041.46	0.121
1041.88	0.150
1042.29	0.120
1042.71	0.112
1043.13	0.142
1043.55	0.135
1043.96	0.121
1044.38	0.115
1044.80	0.137
1045.21	0.143
1045.63	0.125
1046.05	0.148
1046.47	0.141
1046.88	0.125
1047.30	0.109
1047.72	0.136
1048.13	0.139
1048.55	0.126
1048.97	0.127
1049.38	0.126
1049.80	0.125
1050.22	0.119
1050.63	0.126
1051.05	0.117
1051.47	0.119
1051.88	0.135
1052.30	0.149
1052.72	0.129
1053.13	0.104
1053.55	0.120
1053.97	0.128
1054.38	0.131
1054.80	0.085
1055.21	0.148
1055.63	0.130
1056.05	0.127
1056.46	0.105
1056.88	0.159
1057.29	0.115
1057.71	0.106
1058.13	0.133
1058.54	0.125
1058.96	0.100
1059.37	0.090
1059.79	0.183
1060.21	0.142
1060.62	0.076
1061.04	0.166
1061.45	0.193
1061.87	0.163
1062.28	0.118
1062.70	0.135
1063.12	0.185
1063.53	0.108
1063.95	0.108
1064.36	0.182
1064.78	0.206
1065.19	0.105
1065.61	0.120
1066.02	0.159
1066.44	0.143
1066.85	0.086
1067.27	0.190
1067.68	0.130
1068.10	0.126
1068.51	0.092
1068.93	0.182
1069.35	0.190
1069.76	0.114
1070.17	0.271
1070.59	0.187
1071.00	0.270
1071.42	0.138
1071.83	0.267
1072.25	0.292
1072.66	0.171
1073.08	0.210
1073.49	0.318
1073.91	0.187
1074.32	0.089
1074.74	0.153
1075.15	0.259
1075.57	0.190
1075.98	0.129
1076.40	0.256
1076.81	0.271
1077.22	0.094
1077.64	0.169
1078.05	0.375
1078.47	0.227
1078.88	0.153
1079.30	0.262
1079.71	0.379
1080.12	0.198
1080.54	0.311
1080.95	0.195
1081.37	0.167
1081.78	0.251
1082.19	0.354
1082.61	0.149
1083.02	0.288
1083.44	0.084
1083.85	0.486
1084.26	0.336
1084.68	0.056
1085.09	0.149
1085.50	2.281
1085.92	0.294
1086.33	0.120
1086.74	0.268
1087.16	0.497
1087.57	0.353
1087.98	0.369
1088.40	0.350
1088.81	0.498
1089.22	-0.058
1089.64	1.083
1090.05	0.863
1090.46	-0.023
1090.88	0.080
1091.29	0.027
1091.70	0.263
1092.12	0.471
1092.53	0.176
1092.94	-0.000
1093.36	0.309
1093.77	0.360
1094.18	-0.000
1094.59	0.368
1095.01	0.452
1095.42	-0.005
1095.83	0.916
1096.25	0.564
1096.66	-0.055
1097.07	0.188
1097.48	0.452
1097.90	0.539
1098.31	0.098
1098.72	0.562
1099.13	0.575
>>>>>End Processed Spectral Data<<<<<
