957.29	0.228
957.71	0.233
958.14	0.232
958.56	0.232
958.98	0.235
959.41	0.236
959.83	0.236
960.26	0.246
960.68	0.241
961.10	0.243
961.53	0.248
961.95	0.244
962.38	0.251
962.80	0.246
963.22	0.244
963.65	0.247
964.07	0.247
964.50	0.252
964.92	0.242
965.34	0.259
965.77	0.249
966.19	0.248
966.61	0.261
967.04	0.254
967.46	0.260
967.88	0.250
968.31	0.251
968.73	0.256
969.15	0.256
969.58	0.256
970.00	0.263
970.42	0.260
970.85	0.251
971.27	0.262
971.69	0.257
972.12	0.259
972.54	0.261
972.96	0.267
973.39	0.267
973.81	0.257
974.23	0.262
974.65	0.269
975.08	0.255
975.50	0.258
975.92	0.268
976.35	0.263
976.77	0.257
977.19	0.263
977.61	0.262
978.04	0.258
978.46	0.261
978.88	0.258
979.30	0.267
979.73	0.262
980.15	0.258
980.57	0.264
980.99	0.266
981.42	0.259
981.84	0.265
982.26	0.264
982.68	0.258
983.11	0.261
983.53	0.264
983.95	0.255
984.37	0.255
984.79	0.259
985.22	0.259
985.64	0.263
986.06	0.255
986.48	0.257
986.90	0.251
987.33	0.249
987.75	0.252
988.17	0.260
988.59	0.256
989.01	0.252
989.43	0.256
989.86	0.255
990.28	0.250
990.70	0.252
991.12	0.254
991.54	0.255
991.96	0.249
992.39	0.251
992.81	0.245
993.23	0.248
993.65	0.248
994.07	0.236
994.49	0.247
994.91	0.243
995.34	0.240
995.76	0.240
996.18	0.247
996.60	0.241
997.02	0.241
997.44	0.238
997.86	0.243
998.28	0.233
998.70	0.239
999.12	0.246
999.55	0.232
999.97	0.242
1000.39	0.243
1000.81	0.239
1001.23	0.236
1001.65	0.231
1002.07	0.241
1002.49	0.230
1002.91	0.230
1003.33	0.223
1003.75	0.235
1004.17	0.227
1004.59	0.223
1005.01	0.234
1005.43	0.238
1005.85	0.221
1006.28	0.224
1006.70	0.226
1007.12	0.222
1007.54	0.216
1007.96	0.224
1008.38	0.224
1008.80	0.211
1009.22	0.221
1009.64	0.215
1010.06	0.218
1010.48	0.219
1010.90	0.217
1011.32	0.211
1011.74	0.214
1012.16	0.218
1012.58	0.205
1013.00	0.212
1013.42	0.191
1013.84	0.198
1014.26	0.201
1014.67	0.218
1015.09	0.199
1015.51	0.196
1015.93	0.202
1016.35	0.215
1016.77	0.202
1017.19	0.190
1017.61	0.203
1018.03	0.190
1018.45	0.201
1018.87	0.202
1019.29	0.199
1019.71	0.188
1020.13	0.199
1020.55	0.189
1020.97	0.197
1021.38	0.179
1021.80	0.187
1022.22	0.200
1022.64	0.179
1023.06	0.176
1023.48	0.193
1023.90	0.171
1024.32	0.184
1024.74	0.181
1025.15	0.183
1025.57	0.175
1025.99	0.170
1026.41	0.177
1026.83	0.176
1027.25	0.163
1027.67	0.167
1028.08	0.167
1028.50	0.166
1028.92	0.174
1029.34	0.165
1029.76	0.163
1030.18	0.178
1030.60	0.170
1031.01	0.168
1031.43	0.167
1031.85	0.156
1032.27	0.154
1032.69	0.158
1033.10	0.154
1033.52	0.163
1033.94	0.160
1034.36	0.157
1034.78	0.156
1035.19	0.152
1035.61	0.151
1036.03	0.153
1036.45	0.149
1036.87	0.139
1037.28	0.161
1037.70	0.152
1038.12	0.140
1038.54	0.156
1038.95	0.141
1039.37	0.153
1039.79	0.152
1040.21	0.146
1040.62	0.146
1041.04	0.132
1041.46	0.125
1041.88	0.130
1042.29	0.150
1042.71	0.142
1043.13	0.149
1043.55	0.134
1043.96	0.114
1044.38	0.155
1044.80	0.132
1045.21	0.158
1045.63	0.123
1046.05	0.118
1046.47	0.148
1046.88	0.132
1047.30	0.120
1047.72	0.148
1048.13	0.131
1048.55	0.131
1048.97	0.143
1049.38	0.129
1049.80	0.109
1050.22	0.132
1050.63	0.111
1051.05	0.120
1051.47	0.124
1051.88	0.125
1052.30	0.168
1052.72	0.118
1053.13	0.128
1053.55	0.122
1053.97	0.108
1054.38	0.136
1054.80	0.134
1055.21	0.127
1055.63	0.137
1056.05	0.142
1056.46	0.122
1056.88	0.176
1057.29	0.142
1057.71	0.141
1058.13	0.141
1058.54	0.146
1058.96	0.143
1059.37	0.152
1059.79	0.151
1060.21	0.145
1060.62	0.117
1061.04	0.147
1061.45	0.205
1061.87	0.104
1062.28	0.111
1062.70	0.189
1063.12	0.166
1063.53	0.139
1063.95	0.128
1064.36	0.178
1064.78	0.146
1065.19	0.109
1065.61	0.100
1066.02	0.194
1066.44	0.189
1066.85	0.155
1067.27	0.233
1067.68	0.146
1068.10	0.142
1068.51	0.118
1068.93	0.133
1069.35	0.224
1069.76	0.143
1070.17	0.166
1070.59	0.317
1071.00	0.134
1071.42	0.164
1071.83	0.264
1072.25	0.199
1072.66	0.159
1073.08	0.169
1073.49	0.220
1073.91	0.112
1074.32	0.160
1074.74	0.151
1075.15	0.244
1075.57	0.156
1075.98	0.061
1076.40	0.254
1076.81	0.223
1077.22	0.107
1077.64	0.567
1078.05	0.274
1078.47	0.196
1078.88	0.081
1079.30	0.125
1079.71	0.211
1080.12	0.165
1080.54	0.073
1080.95	0.218
1081.37	0.066
1081.78	0.144
1082.19	0.489
1082.61	0.297
1083.02	0.041
1083.44	0.259
1083.85	0.257
1084.26	0.390
1084.68	0.089
1085.09	0.125
1085.50	1.240
1085.92	0.196
1086.33	0.276
1086.74	0.428
1087.16	0.295
1087.57	0.359
1087.98	0.342
1088.40	-0.042
1088.81	0.227
1089.22	0.102
1089.64	0.458
1090.05	-0.000
1090.46	-0.080
1090.88	0.402
1091.29	0.425
1091.70	0.329
1092.12	0.416
1092.53	0.588
1092.94	0.306
1093.36	0.234
1093.77	0.206
1094.18	-0.000
1094.59	0.336
1095.01	0.401
1095.42	0.257
1095.83	0.366
1096.25	0.638
1096.66	0.026
1097.07	0.262
1097.48	0.242
1097.90	-0.000
1098.31	0.283
1098.72	0.333
1099.13	0.575
>>>>>End Processed Spectral Data<<<<<
