957.71	0.216
958.14	0.217
958.56	0.214
958.98	0.214
959.41	0.225
959.83	0.220
960.26	0.227
960.68	0.229
961.10	0.230
961.53	0.226
961.95	0.229
962.38	0.231
962.80	0.231
963.22	0.230
963.65	0.231
964.07	0.236
964.50	0.232
964.92	0.240
965.34	0.236
965.77	0.231
966.19	0.226
966.61	0.241
967.04	0.238
967.46	0.241
967.88	0.232
968.31	0.233
968.73	0.241
969.15	0.236
969.58	0.242
970.00	0.245
970.42	0.243
970.85	0.235
971.27	0.238
971.69	0.249
972.12	0.243
972.54	0.241
972.96	0.253
973.39	0.242
973.81	0.241
974.23	0.249
974.65	0.251
975.08	0.239
975.50	0.242
975.92	0.252
976.35	0.246
976.77	0.245
977.19	0.241
977.61	0.248
978.04	0.240
978.46	0.242
978.88	0.250
979.30	0.250
979.73	0.244
980.15	0.241
980.57	0.252
980.99	0.249
981.42	0.245
981.84	0.239
982.26	0.247
982.68	0.243
983.11	0.240
983.53	0.250
983.95	0.246
984.37	0.234
984.79	0.242
985.22	0.248
985.64	0.243
986.06	0.235
986.48	0.241
986.90	0.243
987.33	0.237
987.75	0.239
988.17	0.248
988.59	0.242
989.01	0.237
989.43	0.241
989.86	0.235
990.28	0.241
990.70	0.234
991.12	0.239
991.54	0.238
991.96	0.232
992.39	0.231
992.81	0.228
993.23	0.231
993.65	0.232
994.07	0.225
994.49	0.229
994.91	0.229
995.34	0.223
995.76	0.219
996.18	0.232
996.60	0.227
997.02	0.218
997.44	0.231
997.86	0.226
998.28	0.224
998.70	0.228
999.12	0.230
999.55	0.222
999.97	0.217
1000.39	0.222
1000.81	0.226
1001.23	0.215
1001.65	0.206
1002.07	0.223
1002.49	0.219
1002.91	0.210
1003.33	0.206
1003.75	0.221
1004.17	0.212
1004.59	0.209
1005.01	0.205
1005.43	0.215
1005.85	0.203
1006.28	0.202
1006.70	0.216
1007.12	0.205
1007.54	0.207
1007.96	0.208
1008.38	0.207
1008.80	0.194
1009.22	0.207
1009.64	0.193
1010.06	0.200
1010.48	0.199
1010.90	0.190
1011.32	0.211
1011.74	0.193
1012.16	0.187
1012.58	0.192
1013.00	0.193
1013.42	0.181
1013.84	0.185
1014.26	0.180
1014.67	0.196
1015.09	0.181
1015.51	0.173
1015.93	0.188
1016.35	0.189
1016.77	0.180
1017.19	0.183
1017.61	0.176
1018.03	0.176
1018.45	0.186
1018.87	0.182
1019.29	0.188
1019.71	0.169
1020.13	0.170
1020.55	0.182
1020.97	0.170
1021.38	0.165
1021.80	0.180
1022.22	0.168
1022.64	0.163
1023.06	0.155
1023.48	0.169
1023.90	0.169
1024.32	0.163
1024.74	0.164
1025.15	0.168
1025.57	0.173
1025.99	0.143
1026.41	0.155
1026.83	0.152
1027.25	0.160
1027.67	0.158
1028.08	0.156
1028.50	0.160
1028.92	0.152
1029.34	0.143
1029.76	0.172
1030.18	0.154
1030.60	0.145
1031.01	0.165
1031.43	0.160
1031.85	0.134
1032.27	0.145
1032.69	0.141
1033.10	0.141
1033.52	0.143
1033.94	0.138
1034.36	0.151
1034.78	0.150
1035.19	0.122
1035.61	0.162
1036.03	0.139
1036.45	0.121
1036.87	0.142
1037.28	0.153
1037.70	0.133
1038.12	0.114
1038.54	0.119
1038.95	0.130
1039.37	0.134
1039.79	0.118
1040.21	0.140
1040.62	0.136
1041.04	0.113
1041.46	0.112
1041.88	0.122
1042.29	0.120
1042.71	0.119
1043.13	0.130
1043.55	0.119
1043.96	0.100
1044.38	0.105
1044.80	0.136
1045.21	0.120
1045.63	0.099
1046.05	0.121
1046.47	0.129
1046.88	0.122
1047.30	0.103
1047.72	0.121
1048.13	0.117
1048.55	0.114
1048.97	0.114
1049.38	0.120
1049.80	0.130
1050.22	0.102
1050.63	0.120
1051.05	0.095
1051.47	0.117
1051.88	0.142
1052.30	0.147
1052.72	0.121
1053.13	0.111
1053.55	0.101
1053.97	0.127
1054.38	0.113
1054.80	0.079
1055.21	0.127
1055.63	0.108
1056.05	0.116
1056.46	0.095
1056.88	0.144
1057.29	0.124
1057.71	0.109
1058.13	0.128
1058.54	0.150
1058.96	0.079
1059.37	0.116
1059.79	0.137
1060.21	0.144
1060.62	0.101
1061.04	0.104
1061.45	0.156
1061.87	0.115
1062.28	0.107
1062.70	0.152
1063.12	0.163
1063.53	0.140
1063.95	0.124
1064.36	0.178
1064.78	0.153
1065.19	0.084
1065.61	0.143
1066.02	0.188
1066.44	0.151
1066.85	0.109
1067.27	0.217
1067.68	0.204
1068.10	0.097
1068.51	0.040
1068.93	0.176
1069.35	0.189
1069.76	0.131
1070.17	0.186
1070.59	0.252
1071.00	0.167
1071.42	0.176
1071.83	0.191
1072.25	0.283
1072.66	0.120
1073.08	0.051
1073.49	0.254
1073.91	0.179
1074.32	0.051
1074.74	0.109
1075.15	0.161
1075.57	0.240
1075.98	0.154
1076.40	0.328
1076.81	0.257
1077.22	0.185
1077.64	0.121
1078.05	0.385
1078.47	0.050
1078.88	0.221
1079.30	0.209
1079.71	0.479
1080.12	0.089
1080.54	0.053
1080.95	0.212
1081.37	0.152
1081.78	0.034
1082.19	0.321
1082.61	0.500
1083.02	0.170
1083.44	0.026
1083.85	0.314
1084.26	0.365
1084.68	0.052
1085.09	0.220
1085.50	1.582
1085.92	0.943
1086.33	0.557
1086.74	1.000
1087.16	-0.000
1087.57	0.626
1087.98	0.286
1088.40	0.303
1088.81	0.191
1089.22	-0.113
1089.64	0.218
1090.05	0.917
1090.46	0.168
1090.88	-0.132
1091.29	0.090
1091.70	0.693
1092.12	0.158
1092.53	0.252
1092.94	1.908
1093.36	0.528
1093.77	0.584
1094.18	-0.000
1094.59	0.534
1095.01	0.612
1095.42	-0.150
1095.83	0.360
1096.25	1.158
1096.66	0.461
1097.07	0.035
1097.48	0.446
1097.90	0.162
1098.31	0.063
1098.72	0.287
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
