957.71	0.212
958.14	0.212
958.56	0.215
958.98	0.213
959.41	0.215
959.83	0.215
960.26	0.218
960.68	0.217
961.10	0.228
961.53	0.223
961.95	0.224
962.38	0.230
962.80	0.223
963.22	0.221
963.65	0.233
964.07	0.227
964.50	0.232
964.92	0.227
965.34	0.228
965.77	0.237
966.19	0.231
966.61	0.240
967.04	0.238
967.46	0.234
967.88	0.228
968.31	0.233
968.73	0.237
969.15	0.233
969.58	0.237
970.00	0.242
970.42	0.238
970.85	0.233
971.27	0.241
971.69	0.246
972.12	0.246
972.54	0.235
972.96	0.251
973.39	0.241
973.81	0.239
974.23	0.241
974.65	0.246
975.08	0.239
975.50	0.234
975.92	0.245
976.35	0.238
976.77	0.242
977.19	0.245
977.61	0.244
978.04	0.241
978.46	0.237
978.88	0.244
979.30	0.250
979.73	0.243
980.15	0.243
980.57	0.243
980.99	0.250
981.42	0.238
981.84	0.243
982.26	0.243
982.68	0.239
983.11	0.240
983.53	0.240
983.95	0.233
984.37	0.238
984.79	0.242
985.22	0.239
985.64	0.240
986.06	0.227
986.48	0.233
986.90	0.239
987.33	0.236
987.75	0.234
988.17	0.244
988.59	0.237
989.01	0.236
989.43	0.230
989.86	0.236
990.28	0.233
990.70	0.228
991.12	0.231
991.54	0.230
991.96	0.228
992.39	0.224
992.81	0.233
993.23	0.229
993.65	0.232
994.07	0.216
994.49	0.228
994.91	0.221
995.34	0.226
995.76	0.217
996.18	0.230
996.60	0.222
997.02	0.219
997.44	0.219
997.86	0.226
998.28	0.222
998.70	0.218
999.12	0.225
999.55	0.218
999.97	0.218
1000.39	0.212
1000.81	0.218
1001.23	0.223
1001.65	0.208
1002.07	0.219
1002.49	0.209
1002.91	0.208
1003.33	0.207
1003.75	0.218
1004.17	0.211
1004.59	0.205
1005.01	0.210
1005.43	0.209
1005.85	0.203
1006.28	0.205
1006.70	0.209
1007.12	0.201
1007.54	0.202
1007.96	0.205
1008.38	0.205
1008.80	0.194
1009.22	0.199
1009.64	0.193
1010.06	0.198
1010.48	0.198
1010.90	0.184
1011.32	0.198
1011.74	0.192
1012.16	0.189
1012.58	0.184
1013.00	0.189
1013.42	0.176
1013.84	0.183
1014.26	0.195
1014.67	0.190
1015.09	0.177
1015.51	0.168
1015.93	0.186
1016.35	0.197
1016.77	0.175
1017.19	0.181
1017.61	0.185
1018.03	0.172
1018.45	0.173
1018.87	0.183
1019.29	0.177
1019.71	0.177
1020.13	0.178
1020.55	0.180
1020.97	0.171
1021.38	0.170
1021.80	0.169
1022.22	0.174
1022.64	0.160
1023.06	0.150
1023.48	0.168
1023.90	0.168
1024.32	0.151
1024.74	0.148
1025.15	0.162
1025.57	0.160
1025.99	0.154
1026.41	0.167
1026.83	0.153
1027.25	0.162
1027.67	0.146
1028.08	0.158
1028.50	0.164
1028.92	0.139
1029.34	0.148
1029.76	0.149
1030.18	0.152
1030.60	0.146
1031.01	0.151
1031.43	0.139
1031.85	0.127
1032.27	0.138
1032.69	0.148
1033.10	0.144
1033.52	0.128
1033.94	0.144
1034.36	0.142
1034.78	0.141
1035.19	0.125
1035.61	0.144
1036.03	0.143
1036.45	0.119
1036.87	0.130
1037.28	0.146
1037.70	0.139
1038.12	0.122
1038.54	0.129
1038.95	0.132
1039.37	0.131
1039.79	0.125
1040.21	0.134
1040.62	0.132
1041.04	0.122
1041.46	0.129
1041.88	0.119
1042.29	0.122
1042.71	0.099
1043.13	0.143
1043.55	0.112
1043.96	0.105
1044.38	0.113
1044.80	0.128
1045.21	0.114
1045.63	0.089
1046.05	0.108
1046.47	0.110
1046.88	0.104
1047.30	0.116
1047.72	0.134
1048.13	0.111
1048.55	0.108
1048.97	0.114
1049.38	0.112
1049.80	0.112
1050.22	0.099
1050.63	0.124
1051.05	0.104
1051.47	0.100
1051.88	0.100
1052.30	0.154
1052.72	0.097
1053.13	0.107
1053.55	0.095
1053.97	0.125
1054.38	0.103
1054.80	0.060
1055.21	0.120
1055.63	0.133
1056.05	0.109
1056.46	0.097
1056.88	0.133
1057.29	0.100
1057.71	0.121
1058.13	0.131
1058.54	0.144
1058.96	0.097
1059.37	0.062
1059.79	0.122
1060.21	0.118
1060.62	0.093
1061.04	0.144
1061.45	0.184
1061.87	0.105
1062.28	0.101
1062.70	0.145
1063.12	0.165
1063.53	0.094
1063.95	0.063
1064.36	0.126
1064.78	0.129
1065.19	0.073
1065.61	0.100
1066.02	0.198
1066.44	0.114
1066.85	0.067
1067.27	0.158
1067.68	0.119
1068.10	0.078
1068.51	0.062
1068.93	0.179
1069.35	0.166
1069.76	0.113
1070.17	0.143
1070.59	0.241
1071.00	0.197
1071.42	0.137
1071.83	0.227
1072.25	0.188
1072.66	0.138
1073.08	0.113
1073.49	0.274
1073.91	0.034
1074.32	0.027
1074.74	0.174
1075.15	0.213
1075.57	0.289
1075.98	0.111
1076.40	0.264
1076.81	0.309
1077.22	-0.014
1077.64	0.155
1078.05	0.339
1078.47	0.115
1078.88	0.092
1079.30	0.148
1079.71	0.221
1080.12	0.081
1080.54	0.062
1080.95	0.233
1081.37	0.099
1081.78	0.095
1082.19	0.244
1082.61	0.236
1083.02	0.112
1083.44	0.087
1083.85	0.394
1084.26	0.264
1084.68	-0.124
1085.09	0.301
1085.50	0.618
1085.92	0.361
1086.33	0.187
1086.74	0.513
1087.16	-0.000
1087.57	0.371
1087.98	0.212
1088.40	0.280
1088.81	0.310
1089.22	0.090
1089.64	0.532
1090.05	-0.000
1090.46	0.129
1090.88	0.129
1091.29	0.131
1091.70	1.015
1092.12	0.287
1092.53	0.315
1092.94	0.403
1093.36	0.301
1093.77	0.335
1094.18	0.029
1094.59	0.123
1095.01	0.356
1095.42	-0.120
1095.83	0.325
1096.25	0.415
1096.66	-0.097
1097.07	0.074
1097.48	0.335
1097.90	1.051
1098.31	0.162
1098.72	0.227
1099.13	0.274
>>>>>End Processed Spectral Data<<<<<
