957.29	0.238
957.71	0.248
958.14	0.244
958.56	0.241
958.98	0.252
959.41	0.249
959.83	0.253
960.26	0.252
960.68	0.254
961.10	0.263
961.53	0.258
961.95	0.256
962.38	0.269
962.80	0.265
963.22	0.266
963.65	0.265
964.07	0.257
964.50	0.272
964.92	0.267
965.34	0.273
965.77	0.271
966.19	0.260
966.61	0.270
967.04	0.266
967.46	0.272
967.88	0.268
968.31	0.266
968.73	0.269
969.15	0.274
969.58	0.264
970.00	0.272
970.42	0.278
970.85	0.273
971.27	0.272
971.69	0.276
972.12	0.280
972.54	0.273
972.96	0.283
973.39	0.275
973.81	0.276
974.23	0.274
974.65	0.277
975.08	0.280
975.50	0.278
975.92	0.271
976.35	0.275
976.77	0.275
977.19	0.269
977.61	0.269
978.04	0.274
978.46	0.274
978.88	0.279
979.30	0.274
979.73	0.279
980.15	0.272
980.57	0.278
980.99	0.276
981.42	0.281
981.84	0.278
982.26	0.276
982.68	0.267
983.11	0.270
983.53	0.279
983.95	0.264
984.37	0.265
984.79	0.272
985.22	0.274
985.64	0.273
986.06	0.271
986.48	0.264
986.90	0.276
987.33	0.274
987.75	0.264
988.17	0.271
988.59	0.267
989.01	0.270
989.43	0.266
989.86	0.260
990.28	0.267
990.70	0.259
991.12	0.254
991.54	0.264
991.96	0.260
992.39	0.267
992.81	0.258
993.23	0.256
993.65	0.270
994.07	0.254
994.49	0.260
994.91	0.260
995.34	0.250
995.76	0.249
996.18	0.255
996.60	0.254
997.02	0.250
997.44	0.246
997.86	0.264
998.28	0.248
998.70	0.255
999.12	0.256
999.55	0.252
999.97	0.252
1000.39	0.253
1000.81	0.261
1001.23	0.252
1001.65	0.237
1002.07	0.244
1002.49	0.244
1002.91	0.246
1003.33	0.233
1003.75	0.246
1004.17	0.243
1004.59	0.230
1005.01	0.237
1005.43	0.245
1005.85	0.227
1006.28	0.233
1006.70	0.243
1007.12	0.238
1007.54	0.236
1007.96	0.237
1008.38	0.225
1008.80	0.232
1009.22	0.227
1009.64	0.220
1010.06	0.231
1010.48	0.226
1010.90	0.226
1011.32	0.233
1011.74	0.223
1012.16	0.220
1012.58	0.213
1013.00	0.224
1013.42	0.219
1013.84	0.213
1014.26	0.212
1014.67	0.225
1015.09	0.217
1015.51	0.203
1015.93	0.212
1016.35	0.232
1016.77	0.221
1017.19	0.214
1017.61	0.205
1018.03	0.210
1018.45	0.215
1018.87	0.212
1019.29	0.217
1019.71	0.197
1020.13	0.203
1020.55	0.212
1020.97	0.207
1021.38	0.201
1021.80	0.204
1022.22	0.206
1022.64	0.200
1023.06	0.179
1023.48	0.189
1023.90	0.199
1024.32	0.190
1024.74	0.187
1025.15	0.194
1025.57	0.196
1025.99	0.194
1026.41	0.198
1026.83	0.187
1027.25	0.195
1027.67	0.191
1028.08	0.183
1028.50	0.193
1028.92	0.170
1029.34	0.175
1029.76	0.182
1030.18	0.177
1030.60	0.182
1031.01	0.191
1031.43	0.175
1031.85	0.174
1032.27	0.172
1032.69	0.176
1033.10	0.183
1033.52	0.181
1033.94	0.168
1034.36	0.177
1034.78	0.165
1035.19	0.157
1035.61	0.163
1036.03	0.165
1036.45	0.167
1036.87	0.164
1037.28	0.160
1037.70	0.158
1038.12	0.149
1038.54	0.156
1038.95	0.170
1039.37	0.162
1039.79	0.171
1040.21	0.174
1040.62	0.171
1041.04	0.166
1041.46	0.146
1041.88	0.145
1042.29	0.160
1042.71	0.147
1043.13	0.140
1043.55	0.148
1043.96	0.140
1044.38	0.153
1044.80	0.151
1045.21	0.148
1045.63	0.161
1046.05	0.156
1046.47	0.142
1046.88	0.152
1047.30	0.150
1047.72	0.139
1048.13	0.160
1048.55	0.157
1048.97	0.153
1049.38	0.151
1049.80	0.144
1050.22	0.151
1050.63	0.124
1051.05	0.130
1051.47	0.159
1051.88	0.148
1052.30	0.161
1052.72	0.143
1053.13	0.141
1053.55	0.142
1053.97	0.154
1054.38	0.138
1054.80	0.154
1055.21	0.145
1055.63	0.153
1056.05	0.192
1056.46	0.110
1056.88	0.168
1057.29	0.172
1057.71	0.160
1058.13	0.162
1058.54	0.140
1058.96	0.158
1059.37	0.161
1059.79	0.136
1060.21	0.163
1060.62	0.148
1061.04	0.168
1061.45	0.140
1061.87	0.156
1062.28	0.126
1062.70	0.150
1063.12	0.174
1063.53	0.214
1063.95	0.142
1064.36	0.149
1064.78	0.206
1065.19	0.157
1065.61	0.112
1066.02	0.153
1066.44	0.209
1066.85	0.171
1067.27	0.202
1067.68	0.153
1068.10	0.129
1068.51	0.158
1068.93	0.128
1069.35	0.147
1069.76	0.226
1070.17	0.146
1070.59	0.200
1071.00	0.339
1071.42	0.123
1071.83	0.152
1072.25	0.369
1072.66	0.224
1073.08	0.331
1073.49	0.320
1073.91	0.119
1074.32	0.197
1074.74	0.226
1075.15	0.207
1075.57	0.585
1075.98	0.241
1076.40	0.254
1076.81	0.268
1077.22	0.324
1077.64	0.227
1078.05	0.358
1078.47	0.209
1078.88	0.551
1079.30	0.084
1079.71	0.125
1080.12	0.794
1080.54	0.050
1080.95	0.130
1081.37	0.284
1081.78	0.267
1082.19	0.394
1082.61	0.305
1083.02	0.273
1083.44	0.327
1083.85	0.410
1084.26	0.189
1084.68	-0.000
1085.09	0.277
1085.50	0.337
1085.92	0.459
1086.33	-0.000
1086.74	0.444
1087.16	1.233
1087.57	0.529
1087.98	1.462
1088.40	0.170
1088.81	0.277
1089.22	-0.000
1089.64	-0.000
1090.05	0.460
1090.46	2.037
1090.88	1.004
1091.29	0.656
1091.70	0.811
1092.12	1.003
1092.53	-0.000
1092.94	-0.000
1093.36	0.618
1093.77	-0.000
1094.18	-0.000
1094.59	0.098
1095.01	0.593
1095.42	-0.142
1095.83	0.298
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	0.547
1097.90	0.206
1098.31	0.570
1098.72	0.418
1099.13	0.211
>>>>>End Processed Spectral Data<<<<<
