957.29	0.197
957.71	0.204
958.14	0.200
958.56	0.201
958.98	0.204
959.41	0.207
959.83	0.206
960.26	0.208
960.68	0.211
961.10	0.210
961.53	0.207
961.95	0.215
962.38	0.217
962.80	0.211
963.22	0.219
963.65	0.224
964.07	0.216
964.50	0.221
964.92	0.220
965.34	0.223
965.77	0.224
966.19	0.219
966.61	0.232
967.04	0.225
967.46	0.224
967.88	0.224
968.31	0.222
968.73	0.224
969.15	0.224
969.58	0.223
970.00	0.224
970.42	0.232
970.85	0.225
971.27	0.225
971.69	0.230
972.12	0.232
972.54	0.228
972.96	0.235
973.39	0.241
973.81	0.224
974.23	0.240
974.65	0.232
975.08	0.227
975.50	0.227
975.92	0.235
976.35	0.230
976.77	0.232
977.19	0.232
977.61	0.231
978.04	0.228
978.46	0.230
978.88	0.236
979.30	0.237
979.73	0.231
980.15	0.227
980.57	0.235
980.99	0.235
981.42	0.237
981.84	0.230
982.26	0.227
982.68	0.233
983.11	0.227
983.53	0.238
983.95	0.228
984.37	0.227
984.79	0.238
985.22	0.231
985.64	0.231
986.06	0.219
986.48	0.232
986.90	0.225
987.33	0.232
987.75	0.225
988.17	0.234
988.59	0.232
989.01	0.225
989.43	0.220
989.86	0.222
990.28	0.227
990.70	0.222
991.12	0.219
991.54	0.218
991.96	0.228
992.39	0.222
992.81	0.219
993.23	0.222
993.65	0.221
994.07	0.213
994.49	0.212
994.91	0.211
995.34	0.213
995.76	0.211
996.18	0.223
996.60	0.210
997.02	0.220
997.44	0.210
997.86	0.218
998.28	0.214
998.70	0.217
999.12	0.219
999.55	0.209
999.97	0.206
1000.39	0.211
1000.81	0.215
1001.23	0.205
1001.65	0.206
1002.07	0.203
1002.49	0.197
1002.91	0.205
1003.33	0.202
1003.75	0.210
1004.17	0.203
1004.59	0.204
1005.01	0.202
1005.43	0.204
1005.85	0.200
1006.28	0.198
1006.70	0.200
1007.12	0.197
1007.54	0.199
1007.96	0.199
1008.38	0.197
1008.80	0.185
1009.22	0.199
1009.64	0.189
1010.06	0.194
1010.48	0.192
1010.90	0.184
1011.32	0.185
1011.74	0.184
1012.16	0.182
1012.58	0.180
1013.00	0.185
1013.42	0.167
1013.84	0.174
1014.26	0.178
1014.67	0.187
1015.09	0.173
1015.51	0.168
1015.93	0.176
1016.35	0.180
1016.77	0.164
1017.19	0.167
1017.61	0.170
1018.03	0.174
1018.45	0.168
1018.87	0.166
1019.29	0.172
1019.71	0.157
1020.13	0.158
1020.55	0.169
1020.97	0.158
1021.38	0.162
1021.80	0.160
1022.22	0.173
1022.64	0.163
1023.06	0.152
1023.48	0.155
1023.90	0.162
1024.32	0.143
1024.74	0.159
1025.15	0.155
1025.57	0.154
1025.99	0.149
1026.41	0.153
1026.83	0.148
1027.25	0.153
1027.67	0.149
1028.08	0.143
1028.50	0.159
1028.92	0.136
1029.34	0.134
1029.76	0.141
1030.18	0.146
1030.60	0.146
1031.01	0.131
1031.43	0.134
1031.85	0.131
1032.27	0.145
1032.69	0.128
1033.10	0.141
1033.52	0.134
1033.94	0.133
1034.36	0.131
1034.78	0.141
1035.19	0.114
1035.61	0.134
1036.03	0.118
1036.45	0.121
1036.87	0.126
1037.28	0.127
1037.70	0.122
1038.12	0.104
1038.54	0.116
1038.95	0.127
1039.37	0.124
1039.79	0.121
1040.21	0.119
1040.62	0.134
1041.04	0.132
1041.46	0.125
1041.88	0.124
1042.29	0.125
1042.71	0.097
1043.13	0.105
1043.55	0.120
1043.96	0.101
1044.38	0.118
1044.80	0.106
1045.21	0.132
1045.63	0.119
1046.05	0.110
1046.47	0.102
1046.88	0.114
1047.30	0.101
1047.72	0.119
1048.13	0.119
1048.55	0.118
1048.97	0.104
1049.38	0.110
1049.80	0.118
1050.22	0.110
1050.63	0.097
1051.05	0.099
1051.47	0.111
1051.88	0.121
1052.30	0.119
1052.72	0.116
1053.13	0.101
1053.55	0.084
1053.97	0.085
1054.38	0.122
1054.80	0.098
1055.21	0.099
1055.63	0.101
1056.05	0.142
1056.46	0.075
1056.88	0.131
1057.29	0.124
1057.71	0.093
1058.13	0.087
1058.54	0.111
1058.96	0.102
1059.37	0.100
1059.79	0.150
1060.21	0.114
1060.62	0.116
1061.04	0.089
1061.45	0.103
1061.87	0.137
1062.28	0.107
1062.70	0.145
1063.12	0.127
1063.53	0.105
1063.95	0.091
1064.36	0.134
1064.78	0.175
1065.19	0.114
1065.61	0.118
1066.02	0.136
1066.44	0.125
1066.85	0.103
1067.27	0.186
1067.68	0.127
1068.10	0.081
1068.51	0.043
1068.93	0.039
1069.35	0.184
1069.76	0.096
1070.17	0.141
1070.59	0.182
1071.00	0.157
1071.42	0.128
1071.83	0.143
1072.25	0.143
1072.66	0.118
1073.08	0.146
1073.49	0.157
1073.91	0.128
1074.32	0.129
1074.74	0.130
1075.15	0.123
1075.57	0.227
1075.98	0.055
1076.40	0.094
1076.81	0.236
1077.22	0.149
1077.64	0.199
1078.05	0.291
1078.47	0.209
1078.88	0.363
1079.30	0.256
1079.71	0.204
1080.12	0.479
1080.54	-0.008
1080.95	-0.023
1081.37	0.146
1081.78	0.310
1082.19	0.224
1082.61	0.081
1083.02	0.410
1083.44	0.142
1083.85	0.336
1084.26	0.197
1084.68	0.460
1085.09	0.286
1085.50	0.357
1085.92	0.341
1086.33	-0.020
1086.74	0.083
1087.16	0.098
1087.57	0.278
1087.98	0.376
1088.40	0.192
1088.81	0.288
1089.22	0.597
1089.64	0.375
1090.05	0.044
1090.46	0.140
1090.88	0.045
1091.29	0.124
1091.70	0.545
1092.12	0.353
1092.53	0.162
1092.94	-0.026
1093.36	-0.000
1093.77	0.519
1094.18	0.607
1094.59	0.074
1095.01	0.964
1095.42	-0.000
1095.83	0.090
1096.25	0.591
1096.66	-0.000
1097.07	0.315
1097.48	0.359
1097.90	0.155
1098.31	0.167
1098.72	0.272
1099.13	0.626
>>>>>End Processed Spectral Data<<<<<
