957.29	0.199
957.71	0.202
958.14	0.205
958.56	0.206
958.98	0.207
959.41	0.216
959.83	0.210
960.26	0.207
960.68	0.220
961.10	0.218
961.53	0.212
961.95	0.222
962.38	0.223
962.80	0.219
963.22	0.227
963.65	0.224
964.07	0.226
964.50	0.225
964.92	0.221
965.34	0.227
965.77	0.231
966.19	0.222
966.61	0.232
967.04	0.232
967.46	0.232
967.88	0.229
968.31	0.227
968.73	0.231
969.15	0.228
969.58	0.226
970.00	0.234
970.42	0.241
970.85	0.228
971.27	0.237
971.69	0.239
972.12	0.237
972.54	0.233
972.96	0.242
973.39	0.232
973.81	0.230
974.23	0.234
974.65	0.246
975.08	0.234
975.50	0.227
975.92	0.244
976.35	0.235
976.77	0.235
977.19	0.244
977.61	0.234
978.04	0.236
978.46	0.238
978.88	0.233
979.30	0.237
979.73	0.237
980.15	0.225
980.57	0.240
980.99	0.243
981.42	0.242
981.84	0.243
982.26	0.233
982.68	0.233
983.11	0.237
983.53	0.239
983.95	0.227
984.37	0.233
984.79	0.237
985.22	0.241
985.64	0.233
986.06	0.221
986.48	0.233
986.90	0.233
987.33	0.229
987.75	0.230
988.17	0.235
988.59	0.229
989.01	0.237
989.43	0.224
989.86	0.232
990.28	0.232
990.70	0.221
991.12	0.228
991.54	0.227
991.96	0.217
992.39	0.230
992.81	0.225
993.23	0.224
993.65	0.229
994.07	0.214
994.49	0.227
994.91	0.217
995.34	0.217
995.76	0.217
996.18	0.222
996.60	0.212
997.02	0.223
997.44	0.206
997.86	0.221
998.28	0.208
998.70	0.211
999.12	0.219
999.55	0.211
999.97	0.214
1000.39	0.216
1000.81	0.210
1001.23	0.210
1001.65	0.205
1002.07	0.213
1002.49	0.204
1002.91	0.201
1003.33	0.197
1003.75	0.212
1004.17	0.200
1004.59	0.201
1005.01	0.209
1005.43	0.202
1005.85	0.200
1006.28	0.200
1006.70	0.201
1007.12	0.199
1007.54	0.201
1007.96	0.201
1008.38	0.200
1008.80	0.191
1009.22	0.198
1009.64	0.196
1010.06	0.199
1010.48	0.189
1010.90	0.190
1011.32	0.185
1011.74	0.184
1012.16	0.182
1012.58	0.183
1013.00	0.195
1013.42	0.183
1013.84	0.167
1014.26	0.192
1014.67	0.186
1015.09	0.170
1015.51	0.176
1015.93	0.176
1016.35	0.184
1016.77	0.180
1017.19	0.168
1017.61	0.178
1018.03	0.178
1018.45	0.169
1018.87	0.178
1019.29	0.166
1019.71	0.155
1020.13	0.178
1020.55	0.176
1020.97	0.160
1021.38	0.165
1021.80	0.162
1022.22	0.167
1022.64	0.160
1023.06	0.150
1023.48	0.170
1023.90	0.158
1024.32	0.141
1024.74	0.152
1025.15	0.154
1025.57	0.162
1025.99	0.149
1026.41	0.155
1026.83	0.155
1027.25	0.151
1027.67	0.135
1028.08	0.162
1028.50	0.147
1028.92	0.142
1029.34	0.143
1029.76	0.136
1030.18	0.139
1030.60	0.144
1031.01	0.141
1031.43	0.131
1031.85	0.138
1032.27	0.128
1032.69	0.129
1033.10	0.131
1033.52	0.123
1033.94	0.126
1034.36	0.129
1034.78	0.130
1035.19	0.126
1035.61	0.129
1036.03	0.127
1036.45	0.131
1036.87	0.125
1037.28	0.150
1037.70	0.116
1038.12	0.103
1038.54	0.134
1038.95	0.113
1039.37	0.121
1039.79	0.138
1040.21	0.120
1040.62	0.130
1041.04	0.107
1041.46	0.092
1041.88	0.122
1042.29	0.134
1042.71	0.096
1043.13	0.124
1043.55	0.115
1043.96	0.103
1044.38	0.132
1044.80	0.096
1045.21	0.109
1045.63	0.103
1046.05	0.103
1046.47	0.118
1046.88	0.111
1047.30	0.094
1047.72	0.131
1048.13	0.075
1048.55	0.098
1048.97	0.118
1049.38	0.091
1049.80	0.106
1050.22	0.107
1050.63	0.100
1051.05	0.097
1051.47	0.103
1051.88	0.089
1052.30	0.135
1052.72	0.088
1053.13	0.100
1053.55	0.107
1053.97	0.070
1054.38	0.108
1054.80	0.083
1055.21	0.128
1055.63	0.142
1056.05	0.137
1056.46	0.052
1056.88	0.160
1057.29	0.130
1057.71	0.050
1058.13	0.125
1058.54	0.082
1058.96	0.083
1059.37	0.137
1059.79	0.086
1060.21	0.121
1060.62	0.115
1061.04	0.096
1061.45	0.162
1061.87	0.122
1062.28	0.070
1062.70	0.197
1063.12	0.116
1063.53	0.078
1063.95	0.100
1064.36	0.089
1064.78	0.176
1065.19	0.123
1065.61	0.045
1066.02	0.248
1066.44	0.104
1066.85	0.037
1067.27	0.152
1067.68	0.116
1068.10	0.075
1068.51	0.093
1068.93	0.030
1069.35	0.111
1069.76	0.124
1070.17	0.112
1070.59	0.280
1071.00	0.264
1071.42	0.085
1071.83	0.209
1072.25	0.165
1072.66	0.151
1073.08	0.166
1073.49	0.186
1073.91	0.092
1074.32	0.129
1074.74	0.062
1075.15	0.220
1075.57	0.225
1075.98	-0.003
1076.40	0.304
1076.81	0.005
1077.22	0.073
1077.64	0.303
1078.05	0.336
1078.47	0.087
1078.88	0.296
1079.30	0.125
1079.71	0.246
1080.12	0.117
1080.54	0.057
1080.95	0.390
1081.37	0.116
1081.78	0.129
1082.19	0.444
1082.61	0.239
1083.02	0.498
1083.44	0.189
1083.85	0.075
1084.26	0.177
1084.68	0.394
1085.09	0.152
1085.50	0.776
1085.92	0.317
1086.33	-0.077
1086.74	0.854
1087.16	0.188
1087.57	0.224
1087.98	0.335
1088.40	0.086
1088.81	0.385
1089.22	0.227
1089.64	0.162
1090.05	0.394
1090.46	0.168
1090.88	-0.000
1091.29	0.383
1091.70	0.320
1092.12	0.055
1092.53	0.738
1092.94	0.275
1093.36	-0.000
1093.77	-0.000
1094.18	0.356
1094.59	0.258
1095.01	0.642
1095.42	-0.185
1095.83	0.605
1096.25	1.193
1096.66	1.239
1097.07	0.129
1097.48	0.145
1097.90	0.206
1098.31	0.335
1098.72	0.038
1099.13	0.684
>>>>>End Processed Spectral Data<<<<<
