957.29	0.238
957.71	0.245
958.14	0.245
958.56	0.250
958.98	0.247
959.41	0.247
959.83	0.249
960.26	0.253
960.68	0.255
961.10	0.264
961.53	0.256
961.95	0.257
962.38	0.264
962.80	0.262
963.22	0.261
963.65	0.263
964.07	0.262
964.50	0.268
964.92	0.262
965.34	0.268
965.77	0.269
966.19	0.261
966.61	0.269
967.04	0.267
967.46	0.274
967.88	0.272
968.31	0.265
968.73	0.270
969.15	0.279
969.58	0.269
970.00	0.271
970.42	0.280
970.85	0.270
971.27	0.273
971.69	0.273
972.12	0.276
972.54	0.276
972.96	0.286
973.39	0.279
973.81	0.275
974.23	0.278
974.65	0.273
975.08	0.278
975.50	0.270
975.92	0.276
976.35	0.268
976.77	0.270
977.19	0.273
977.61	0.273
978.04	0.268
978.46	0.281
978.88	0.281
979.30	0.281
979.73	0.275
980.15	0.273
980.57	0.277
980.99	0.277
981.42	0.274
981.84	0.276
982.26	0.280
982.68	0.272
983.11	0.275
983.53	0.284
983.95	0.271
984.37	0.271
984.79	0.269
985.22	0.272
985.64	0.275
986.06	0.258
986.48	0.273
986.90	0.267
987.33	0.269
987.75	0.272
988.17	0.269
988.59	0.267
989.01	0.262
989.43	0.264
989.86	0.268
990.28	0.257
990.70	0.263
991.12	0.269
991.54	0.262
991.96	0.255
992.39	0.265
992.81	0.265
993.23	0.262
993.65	0.268
994.07	0.257
994.49	0.257
994.91	0.254
995.34	0.250
995.76	0.260
996.18	0.254
996.60	0.248
997.02	0.252
997.44	0.252
997.86	0.253
998.28	0.249
998.70	0.256
999.12	0.253
999.55	0.252
999.97	0.245
1000.39	0.253
1000.81	0.250
1001.23	0.248
1001.65	0.242
1002.07	0.248
1002.49	0.234
1002.91	0.250
1003.33	0.236
1003.75	0.246
1004.17	0.242
1004.59	0.237
1005.01	0.244
1005.43	0.242
1005.85	0.239
1006.28	0.238
1006.70	0.239
1007.12	0.233
1007.54	0.238
1007.96	0.234
1008.38	0.233
1008.80	0.218
1009.22	0.222
1009.64	0.223
1010.06	0.229
1010.48	0.226
1010.90	0.230
1011.32	0.229
1011.74	0.218
1012.16	0.220
1012.58	0.233
1013.00	0.215
1013.42	0.212
1013.84	0.216
1014.26	0.220
1014.67	0.222
1015.09	0.207
1015.51	0.211
1015.93	0.222
1016.35	0.213
1016.77	0.223
1017.19	0.213
1017.61	0.204
1018.03	0.201
1018.45	0.211
1018.87	0.208
1019.29	0.211
1019.71	0.205
1020.13	0.215
1020.55	0.212
1020.97	0.187
1021.38	0.207
1021.80	0.205
1022.22	0.202
1022.64	0.211
1023.06	0.193
1023.48	0.194
1023.90	0.187
1024.32	0.191
1024.74	0.193
1025.15	0.188
1025.57	0.191
1025.99	0.195
1026.41	0.199
1026.83	0.191
1027.25	0.194
1027.67	0.176
1028.08	0.182
1028.50	0.196
1028.92	0.180
1029.34	0.173
1029.76	0.179
1030.18	0.177
1030.60	0.184
1031.01	0.190
1031.43	0.168
1031.85	0.178
1032.27	0.163
1032.69	0.166
1033.10	0.181
1033.52	0.176
1033.94	0.177
1034.36	0.165
1034.78	0.166
1035.19	0.156
1035.61	0.189
1036.03	0.172
1036.45	0.152
1036.87	0.167
1037.28	0.174
1037.70	0.156
1038.12	0.157
1038.54	0.160
1038.95	0.157
1039.37	0.160
1039.79	0.170
1040.21	0.166
1040.62	0.165
1041.04	0.149
1041.46	0.152
1041.88	0.162
1042.29	0.163
1042.71	0.160
1043.13	0.153
1043.55	0.155
1043.96	0.147
1044.38	0.162
1044.80	0.164
1045.21	0.151
1045.63	0.136
1046.05	0.129
1046.47	0.135
1046.88	0.154
1047.30	0.143
1047.72	0.151
1048.13	0.150
1048.55	0.155
1048.97	0.142
1049.38	0.143
1049.80	0.151
1050.22	0.145
1050.63	0.147
1051.05	0.131
1051.47	0.130
1051.88	0.143
1052.30	0.155
1052.72	0.148
1053.13	0.156
1053.55	0.134
1053.97	0.171
1054.38	0.140
1054.80	0.139
1055.21	0.160
1055.63	0.127
1056.05	0.183
1056.46	0.127
1056.88	0.170
1057.29	0.135
1057.71	0.158
1058.13	0.170
1058.54	0.145
1058.96	0.139
1059.37	0.149
1059.79	0.201
1060.21	0.162
1060.62	0.161
1061.04	0.180
1061.45	0.170
1061.87	0.152
1062.28	0.181
1062.70	0.178
1063.12	0.176
1063.53	0.160
1063.95	0.135
1064.36	0.201
1064.78	0.149
1065.19	0.129
1065.61	0.184
1066.02	0.153
1066.44	0.167
1066.85	0.159
1067.27	0.228
1067.68	0.144
1068.10	0.137
1068.51	0.132
1068.93	0.147
1069.35	0.162
1069.76	0.237
1070.17	0.212
1070.59	0.293
1071.00	0.375
1071.42	0.286
1071.83	0.241
1072.25	0.181
1072.66	0.200
1073.08	0.243
1073.49	0.345
1073.91	0.022
1074.32	0.197
1074.74	0.253
1075.15	0.306
1075.57	0.470
1075.98	0.352
1076.40	0.495
1076.81	0.169
1077.22	0.144
1077.64	0.350
1078.05	0.410
1078.47	0.145
1078.88	0.172
1079.30	0.139
1079.71	0.281
1080.12	0.686
1080.54	0.164
1080.95	0.224
1081.37	0.171
1081.78	0.548
1082.19	0.756
1082.61	0.405
1083.02	0.162
1083.44	0.548
1083.85	0.705
1084.26	0.309
1084.68	-0.000
1085.09	0.439
1085.50	1.240
1085.92	0.366
1086.33	1.919
1086.74	1.062
1087.16	0.472
1087.57	0.152
1087.98	0.421
1088.40	0.299
1088.81	0.346
1089.22	0.597
1089.64	1.560
1090.05	1.792
1090.46	0.532
1090.88	0.280
1091.29	0.308
1091.70	0.255
1092.12	0.577
1092.53	-0.000
1092.94	-0.000
1093.36	0.653
1093.77	-0.000
1094.18	0.296
1094.59	0.243
1095.01	0.541
1095.42	0.197
1095.83	0.699
1096.25	0.582
1096.66	-0.000
1097.07	0.877
1097.48	0.579
1097.90	0.135
1098.31	-0.000
1098.72	2.196
1099.13	0.615
>>>>>End Processed Spectral Data<<<<<
