957.71	0.235
958.14	0.227
958.56	0.233
958.98	0.240
959.41	0.243
959.83	0.242
960.26	0.237
960.68	0.248
961.10	0.247
961.53	0.242
961.95	0.246
962.38	0.253
962.80	0.244
963.22	0.253
963.65	0.254
964.07	0.248
964.50	0.254
964.92	0.245
965.34	0.256
965.77	0.253
966.19	0.246
966.61	0.261
967.04	0.255
967.46	0.258
967.88	0.252
968.31	0.248
968.73	0.262
969.15	0.258
969.58	0.255
970.00	0.262
970.42	0.267
970.85	0.254
971.27	0.263
971.69	0.263
972.12	0.266
972.54	0.259
972.96	0.269
973.39	0.263
973.81	0.261
974.23	0.260
974.65	0.267
975.08	0.257
975.50	0.256
975.92	0.258
976.35	0.264
976.77	0.262
977.19	0.259
977.61	0.257
978.04	0.257
978.46	0.260
978.88	0.264
979.30	0.265
979.73	0.258
980.15	0.260
980.57	0.270
980.99	0.265
981.42	0.256
981.84	0.261
982.26	0.259
982.68	0.260
983.11	0.262
983.53	0.264
983.95	0.264
984.37	0.260
984.79	0.250
985.22	0.263
985.64	0.266
986.06	0.254
986.48	0.258
986.90	0.259
987.33	0.255
987.75	0.255
988.17	0.254
988.59	0.252
989.01	0.253
989.43	0.251
989.86	0.256
990.28	0.251
990.70	0.253
991.12	0.256
991.54	0.254
991.96	0.250
992.39	0.251
992.81	0.242
993.23	0.246
993.65	0.252
994.07	0.236
994.49	0.242
994.91	0.242
995.34	0.242
995.76	0.239
996.18	0.247
996.60	0.241
997.02	0.241
997.44	0.243
997.86	0.244
998.28	0.241
998.70	0.242
999.12	0.249
999.55	0.241
999.97	0.235
1000.39	0.235
1000.81	0.241
1001.23	0.232
1001.65	0.227
1002.07	0.227
1002.49	0.226
1002.91	0.239
1003.33	0.227
1003.75	0.235
1004.17	0.232
1004.59	0.219
1005.01	0.228
1005.43	0.231
1005.85	0.225
1006.28	0.224
1006.70	0.225
1007.12	0.224
1007.54	0.217
1007.96	0.220
1008.38	0.227
1008.80	0.221
1009.22	0.216
1009.64	0.213
1010.06	0.217
1010.48	0.212
1010.90	0.212
1011.32	0.217
1011.74	0.206
1012.16	0.208
1012.58	0.206
1013.00	0.218
1013.42	0.198
1013.84	0.200
1014.26	0.202
1014.67	0.213
1015.09	0.213
1015.51	0.195
1015.93	0.194
1016.35	0.206
1016.77	0.195
1017.19	0.194
1017.61	0.202
1018.03	0.194
1018.45	0.195
1018.87	0.194
1019.29	0.200
1019.71	0.184
1020.13	0.190
1020.55	0.206
1020.97	0.188
1021.38	0.186
1021.80	0.181
1022.22	0.194
1022.64	0.186
1023.06	0.174
1023.48	0.175
1023.90	0.183
1024.32	0.171
1024.74	0.185
1025.15	0.182
1025.57	0.188
1025.99	0.169
1026.41	0.179
1026.83	0.177
1027.25	0.181
1027.67	0.159
1028.08	0.183
1028.50	0.181
1028.92	0.154
1029.34	0.159
1029.76	0.166
1030.18	0.168
1030.60	0.174
1031.01	0.161
1031.43	0.159
1031.85	0.160
1032.27	0.148
1032.69	0.147
1033.10	0.169
1033.52	0.169
1033.94	0.161
1034.36	0.150
1034.78	0.156
1035.19	0.147
1035.61	0.158
1036.03	0.153
1036.45	0.147
1036.87	0.134
1037.28	0.169
1037.70	0.154
1038.12	0.128
1038.54	0.143
1038.95	0.144
1039.37	0.149
1039.79	0.155
1040.21	0.148
1040.62	0.151
1041.04	0.154
1041.46	0.126
1041.88	0.140
1042.29	0.139
1042.71	0.130
1043.13	0.148
1043.55	0.139
1043.96	0.122
1044.38	0.151
1044.80	0.158
1045.21	0.141
1045.63	0.130
1046.05	0.117
1046.47	0.143
1046.88	0.157
1047.30	0.127
1047.72	0.129
1048.13	0.121
1048.55	0.117
1048.97	0.128
1049.38	0.132
1049.80	0.133
1050.22	0.134
1050.63	0.130
1051.05	0.121
1051.47	0.144
1051.88	0.114
1052.30	0.125
1052.72	0.147
1053.13	0.152
1053.55	0.120
1053.97	0.132
1054.38	0.150
1054.80	0.107
1055.21	0.130
1055.63	0.127
1056.05	0.144
1056.46	0.075
1056.88	0.192
1057.29	0.157
1057.71	0.117
1058.13	0.122
1058.54	0.121
1058.96	0.113
1059.37	0.150
1059.79	0.168
1060.21	0.156
1060.62	0.148
1061.04	0.136
1061.45	0.167
1061.87	0.139
1062.28	0.073
1062.70	0.131
1063.12	0.177
1063.53	0.124
1063.95	0.136
1064.36	0.148
1064.78	0.209
1065.19	0.091
1065.61	0.103
1066.02	0.205
1066.44	0.149
1066.85	0.115
1067.27	0.197
1067.68	0.177
1068.10	0.146
1068.51	0.104
1068.93	0.054
1069.35	0.240
1069.76	0.148
1070.17	0.126
1070.59	0.286
1071.00	0.227
1071.42	0.206
1071.83	0.281
1072.25	0.280
1072.66	0.088
1073.08	0.143
1073.49	0.258
1073.91	0.187
1074.32	0.141
1074.74	0.107
1075.15	0.323
1075.57	0.239
1075.98	0.094
1076.40	0.298
1076.81	0.374
1077.22	0.116
1077.64	0.081
1078.05	0.396
1078.47	0.227
1078.88	0.309
1079.30	0.121
1079.71	0.331
1080.12	0.479
1080.54	0.076
1080.95	0.268
1081.37	0.223
1081.78	0.203
1082.19	0.449
1082.61	0.324
1083.02	0.193
1083.44	0.148
1083.85	0.207
1084.26	0.342
1084.68	0.052
1085.09	0.233
1085.50	0.256
1085.92	0.351
1086.33	0.919
1086.74	0.262
1087.16	0.417
1087.57	0.395
1087.98	0.120
1088.40	0.280
1088.81	0.535
1089.22	0.561
1089.64	1.192
1090.05	0.481
1090.46	0.192
1090.88	-0.123
1091.29	0.197
1091.70	0.510
1092.12	0.130
1092.53	0.412
1092.94	0.630
1093.36	-0.000
1093.77	-0.000
1094.18	0.228
1094.59	0.631
1095.01	0.760
1095.42	-0.153
1095.83	0.462
1096.25	1.795
1096.66	0.301
1097.07	0.090
1097.48	0.091
1097.90	-0.000
1098.31	0.368
1098.72	0.096
1099.13	0.565
>>>>>End Processed Spectral Data<<<<<
