957.29	0.195
957.71	0.200
958.14	0.199
958.56	0.206
958.98	0.209
959.41	0.203
959.83	0.204
960.26	0.203
960.68	0.210
961.10	0.214
961.53	0.211
961.95	0.218
962.38	0.214
962.80	0.206
963.22	0.217
963.65	0.216
964.07	0.209
964.50	0.214
964.92	0.217
965.34	0.223
965.77	0.209
966.19	0.219
966.61	0.228
967.04	0.228
967.46	0.221
967.88	0.218
968.31	0.221
968.73	0.222
969.15	0.227
969.58	0.218
970.00	0.225
970.42	0.226
970.85	0.223
971.27	0.227
971.69	0.235
972.12	0.227
972.54	0.230
972.96	0.230
973.39	0.223
973.81	0.227
974.23	0.231
974.65	0.236
975.08	0.226
975.50	0.230
975.92	0.238
976.35	0.223
976.77	0.226
977.19	0.231
977.61	0.230
978.04	0.225
978.46	0.235
978.88	0.234
979.30	0.233
979.73	0.233
980.15	0.233
980.57	0.237
980.99	0.234
981.42	0.226
981.84	0.236
982.26	0.233
982.68	0.226
983.11	0.228
983.53	0.234
983.95	0.222
984.37	0.224
984.79	0.229
985.22	0.228
985.64	0.227
986.06	0.223
986.48	0.230
986.90	0.232
987.33	0.219
987.75	0.220
988.17	0.225
988.59	0.220
989.01	0.228
989.43	0.224
989.86	0.225
990.28	0.222
990.70	0.220
991.12	0.218
991.54	0.229
991.96	0.212
992.39	0.220
992.81	0.220
993.23	0.210
993.65	0.227
994.07	0.210
994.49	0.210
994.91	0.211
995.34	0.210
995.76	0.208
996.18	0.217
996.60	0.209
997.02	0.215
997.44	0.215
997.86	0.216
998.28	0.215
998.70	0.220
999.12	0.211
999.55	0.206
999.97	0.209
1000.39	0.213
1000.81	0.207
1001.23	0.209
1001.65	0.203
1002.07	0.202
1002.49	0.191
1002.91	0.197
1003.33	0.204
1003.75	0.210
1004.17	0.202
1004.59	0.197
1005.01	0.203
1005.43	0.198
1005.85	0.195
1006.28	0.197
1006.70	0.202
1007.12	0.189
1007.54	0.187
1007.96	0.198
1008.38	0.193
1008.80	0.189
1009.22	0.196
1009.64	0.185
1010.06	0.189
1010.48	0.183
1010.90	0.190
1011.32	0.192
1011.74	0.186
1012.16	0.180
1012.58	0.183
1013.00	0.180
1013.42	0.169
1013.84	0.169
1014.26	0.180
1014.67	0.183
1015.09	0.173
1015.51	0.168
1015.93	0.176
1016.35	0.173
1016.77	0.177
1017.19	0.173
1017.61	0.164
1018.03	0.164
1018.45	0.180
1018.87	0.165
1019.29	0.166
1019.71	0.166
1020.13	0.170
1020.55	0.168
1020.97	0.159
1021.38	0.163
1021.80	0.156
1022.22	0.166
1022.64	0.145
1023.06	0.144
1023.48	0.153
1023.90	0.154
1024.32	0.147
1024.74	0.159
1025.15	0.152
1025.57	0.151
1025.99	0.152
1026.41	0.158
1026.83	0.144
1027.25	0.148
1027.67	0.147
1028.08	0.154
1028.50	0.147
1028.92	0.133
1029.34	0.133
1029.76	0.146
1030.18	0.142
1030.60	0.146
1031.01	0.142
1031.43	0.124
1031.85	0.129
1032.27	0.136
1032.69	0.134
1033.10	0.133
1033.52	0.136
1033.94	0.131
1034.36	0.129
1034.78	0.123
1035.19	0.138
1035.61	0.130
1036.03	0.122
1036.45	0.121
1036.87	0.115
1037.28	0.128
1037.70	0.139
1038.12	0.117
1038.54	0.135
1038.95	0.116
1039.37	0.125
1039.79	0.125
1040.21	0.122
1040.62	0.106
1041.04	0.117
1041.46	0.110
1041.88	0.110
1042.29	0.105
1042.71	0.116
1043.13	0.117
1043.55	0.106
1043.96	0.099
1044.38	0.099
1044.80	0.114
1045.21	0.101
1045.63	0.112
1046.05	0.108
1046.47	0.117
1046.88	0.114
1047.30	0.110
1047.72	0.113
1048.13	0.119
1048.55	0.113
1048.97	0.117
1049.38	0.107
1049.80	0.099
1050.22	0.107
1050.63	0.107
1051.05	0.097
1051.47	0.110
1051.88	0.112
1052.30	0.118
1052.72	0.105
1053.13	0.106
1053.55	0.101
1053.97	0.116
1054.38	0.111
1054.80	0.079
1055.21	0.132
1055.63	0.104
1056.05	0.114
1056.46	0.096
1056.88	0.144
1057.29	0.104
1057.71	0.088
1058.13	0.116
1058.54	0.115
1058.96	0.081
1059.37	0.119
1059.79	0.125
1060.21	0.107
1060.62	0.086
1061.04	0.117
1061.45	0.165
1061.87	0.083
1062.28	0.127
1062.70	0.152
1063.12	0.133
1063.53	0.061
1063.95	0.053
1064.36	0.146
1064.78	0.084
1065.19	0.112
1065.61	0.144
1066.02	0.122
1066.44	0.122
1066.85	0.141
1067.27	0.209
1067.68	0.100
1068.10	0.042
1068.51	0.062
1068.93	0.069
1069.35	0.176
1069.76	0.129
1070.17	0.168
1070.59	0.255
1071.00	0.117
1071.42	0.077
1071.83	0.195
1072.25	0.222
1072.66	0.110
1073.08	0.193
1073.49	0.237
1073.91	0.015
1074.32	0.113
1074.74	0.202
1075.15	0.183
1075.57	0.237
1075.98	0.213
1076.40	0.281
1076.81	0.274
1077.22	0.055
1077.64	0.324
1078.05	0.453
1078.47	0.206
1078.88	0.238
1079.30	0.239
1079.71	0.420
1080.12	0.299
1080.54	0.354
1080.95	0.403
1081.37	0.178
1081.78	0.232
1082.19	0.413
1082.61	0.152
1083.02	-0.122
1083.44	0.054
1083.85	0.499
1084.26	0.325
1084.68	0.044
1085.09	0.166
1085.50	0.475
1085.92	0.210
1086.33	0.044
1086.74	0.452
1087.16	0.279
1087.57	0.179
1087.98	0.275
1088.40	0.257
1088.81	0.250
1089.22	0.015
1089.64	0.469
1090.05	0.732
1090.46	-0.073
1090.88	0.075
1091.29	0.349
1091.70	0.545
1092.12	0.086
1092.53	0.169
1092.94	0.795
1093.36	0.164
1093.77	2.076
1094.18	1.014
1094.59	0.196
1095.01	0.833
1095.42	0.239
1095.83	0.298
1096.25	0.716
1096.66	0.461
1097.07	0.454
1097.48	0.242
1097.90	0.386
1098.31	0.230
1098.72	0.110
1099.13	0.371
>>>>>End Processed Spectral Data<<<<<
