957.71	0.242
958.14	0.238
958.56	0.238
958.98	0.245
959.41	0.254
959.83	0.252
960.26	0.252
960.68	0.257
961.10	0.257
961.53	0.255
961.95	0.262
962.38	0.267
962.80	0.257
963.22	0.264
963.65	0.269
964.07	0.259
964.50	0.267
964.92	0.260
965.34	0.268
965.77	0.267
966.19	0.264
966.61	0.273
967.04	0.270
967.46	0.265
967.88	0.267
968.31	0.262
968.73	0.260
969.15	0.270
969.58	0.262
970.00	0.272
970.42	0.275
970.85	0.264
971.27	0.277
971.69	0.276
972.12	0.275
972.54	0.273
972.96	0.286
973.39	0.273
973.81	0.274
974.23	0.272
974.65	0.274
975.08	0.272
975.50	0.269
975.92	0.277
976.35	0.268
976.77	0.271
977.19	0.278
977.61	0.273
978.04	0.275
978.46	0.280
978.88	0.275
979.30	0.277
979.73	0.275
980.15	0.274
980.57	0.283
980.99	0.274
981.42	0.280
981.84	0.274
982.26	0.278
982.68	0.273
983.11	0.270
983.53	0.277
983.95	0.270
984.37	0.268
984.79	0.268
985.22	0.277
985.64	0.272
986.06	0.265
986.48	0.271
986.90	0.273
987.33	0.268
987.75	0.266
988.17	0.271
988.59	0.270
989.01	0.268
989.43	0.257
989.86	0.264
990.28	0.266
990.70	0.264
991.12	0.263
991.54	0.266
991.96	0.265
992.39	0.258
992.81	0.258
993.23	0.252
993.65	0.265
994.07	0.258
994.49	0.258
994.91	0.248
995.34	0.263
995.76	0.254
996.18	0.258
996.60	0.250
997.02	0.256
997.44	0.251
997.86	0.255
998.28	0.249
998.70	0.254
999.12	0.254
999.55	0.249
999.97	0.254
1000.39	0.251
1000.81	0.252
1001.23	0.244
1001.65	0.247
1002.07	0.247
1002.49	0.236
1002.91	0.245
1003.33	0.243
1003.75	0.241
1004.17	0.238
1004.59	0.243
1005.01	0.246
1005.43	0.239
1005.85	0.242
1006.28	0.230
1006.70	0.238
1007.12	0.231
1007.54	0.229
1007.96	0.236
1008.38	0.236
1008.80	0.229
1009.22	0.228
1009.64	0.226
1010.06	0.223
1010.48	0.224
1010.90	0.229
1011.32	0.228
1011.74	0.219
1012.16	0.214
1012.58	0.220
1013.00	0.218
1013.42	0.216
1013.84	0.210
1014.26	0.217
1014.67	0.216
1015.09	0.216
1015.51	0.203
1015.93	0.208
1016.35	0.222
1016.77	0.220
1017.19	0.205
1017.61	0.208
1018.03	0.217
1018.45	0.204
1018.87	0.214
1019.29	0.211
1019.71	0.197
1020.13	0.198
1020.55	0.214
1020.97	0.197
1021.38	0.202
1021.80	0.207
1022.22	0.206
1022.64	0.202
1023.06	0.188
1023.48	0.198
1023.90	0.191
1024.32	0.196
1024.74	0.189
1025.15	0.194
1025.57	0.185
1025.99	0.188
1026.41	0.193
1026.83	0.187
1027.25	0.193
1027.67	0.182
1028.08	0.196
1028.50	0.191
1028.92	0.177
1029.34	0.177
1029.76	0.177
1030.18	0.176
1030.60	0.175
1031.01	0.181
1031.43	0.172
1031.85	0.185
1032.27	0.172
1032.69	0.170
1033.10	0.172
1033.52	0.183
1033.94	0.183
1034.36	0.177
1034.78	0.163
1035.19	0.155
1035.61	0.191
1036.03	0.168
1036.45	0.155
1036.87	0.154
1037.28	0.154
1037.70	0.162
1038.12	0.139
1038.54	0.150
1038.95	0.148
1039.37	0.163
1039.79	0.154
1040.21	0.158
1040.62	0.157
1041.04	0.168
1041.46	0.160
1041.88	0.155
1042.29	0.157
1042.71	0.154
1043.13	0.157
1043.55	0.148
1043.96	0.127
1044.38	0.151
1044.80	0.170
1045.21	0.157
1045.63	0.139
1046.05	0.148
1046.47	0.164
1046.88	0.144
1047.30	0.148
1047.72	0.155
1048.13	0.154
1048.55	0.129
1048.97	0.143
1049.38	0.152
1049.80	0.146
1050.22	0.145
1050.63	0.148
1051.05	0.140
1051.47	0.143
1051.88	0.156
1052.30	0.164
1052.72	0.143
1053.13	0.123
1053.55	0.143
1053.97	0.141
1054.38	0.142
1054.80	0.111
1055.21	0.144
1055.63	0.125
1056.05	0.152
1056.46	0.131
1056.88	0.180
1057.29	0.139
1057.71	0.134
1058.13	0.176
1058.54	0.160
1058.96	0.144
1059.37	0.177
1059.79	0.179
1060.21	0.161
1060.62	0.148
1061.04	0.191
1061.45	0.225
1061.87	0.141
1062.28	0.133
1062.70	0.188
1063.12	0.174
1063.53	0.168
1063.95	0.129
1064.36	0.204
1064.78	0.136
1065.19	0.064
1065.61	0.089
1066.02	0.137
1066.44	0.181
1066.85	0.070
1067.27	0.213
1067.68	0.154
1068.10	0.157
1068.51	0.086
1068.93	0.176
1069.35	0.188
1069.76	0.136
1070.17	0.200
1070.59	0.268
1071.00	0.349
1071.42	0.218
1071.83	0.338
1072.25	0.204
1072.66	0.135
1073.08	0.203
1073.49	0.269
1073.91	0.131
1074.32	0.110
1074.74	0.367
1075.15	0.255
1075.57	0.280
1075.98	0.391
1076.40	0.588
1076.81	0.236
1077.22	0.279
1077.64	0.141
1078.05	0.305
1078.47	0.224
1078.88	0.303
1079.30	0.306
1079.71	0.619
1080.12	0.719
1080.54	0.156
1080.95	0.153
1081.37	0.200
1081.78	0.328
1082.19	0.337
1082.61	0.272
1083.02	0.610
1083.44	0.123
1083.85	0.285
1084.26	0.273
1084.68	0.377
1085.09	0.400
1085.50	0.573
1085.92	0.361
1086.33	0.266
1086.74	0.477
1087.16	1.342
1087.57	0.848
1087.98	0.355
1088.40	0.323
1088.81	0.231
1089.22	0.617
1089.64	-0.000
1090.05	0.917
1090.46	0.347
1090.88	0.178
1091.29	0.811
1091.70	0.784
1092.12	0.359
1092.53	0.130
1092.94	-0.000
1093.36	-0.000
1093.77	0.929
1094.18	-0.000
1094.59	0.312
1095.01	0.584
1095.42	0.026
1095.83	-0.000
1096.25	0.409
1096.66	0.437
1097.07	0.516
1097.48	-0.000
1097.90	0.477
1098.31	0.544
1098.72	0.506
1099.13	0.684
>>>>>End Processed Spectral Data<<<<<
