957.29	0.242
957.71	0.247
958.14	0.244
958.56	0.246
958.98	0.251
959.41	0.256
959.83	0.246
960.26	0.250
960.68	0.253
961.10	0.253
961.53	0.255
961.95	0.261
962.38	0.263
962.80	0.255
963.22	0.262
963.65	0.261
964.07	0.257
964.50	0.264
964.92	0.262
965.34	0.265
965.77	0.265
966.19	0.257
966.61	0.269
967.04	0.271
967.46	0.268
967.88	0.262
968.31	0.259
968.73	0.265
969.15	0.268
969.58	0.268
970.00	0.263
970.42	0.269
970.85	0.267
971.27	0.266
971.69	0.271
972.12	0.270
972.54	0.268
972.96	0.275
973.39	0.273
973.81	0.266
974.23	0.273
974.65	0.279
975.08	0.270
975.50	0.270
975.92	0.272
976.35	0.271
976.77	0.267
977.19	0.270
977.61	0.271
978.04	0.269
978.46	0.267
978.88	0.274
979.30	0.277
979.73	0.272
980.15	0.274
980.57	0.278
980.99	0.271
981.42	0.266
981.84	0.278
982.26	0.276
982.68	0.267
983.11	0.266
983.53	0.273
983.95	0.272
984.37	0.264
984.79	0.270
985.22	0.275
985.64	0.275
986.06	0.260
986.48	0.271
986.90	0.264
987.33	0.261
987.75	0.266
988.17	0.271
988.59	0.270
989.01	0.264
989.43	0.264
989.86	0.264
990.28	0.267
990.70	0.263
991.12	0.259
991.54	0.267
991.96	0.265
992.39	0.258
992.81	0.256
993.23	0.252
993.65	0.262
994.07	0.253
994.49	0.256
994.91	0.254
995.34	0.250
995.76	0.252
996.18	0.259
996.60	0.255
997.02	0.253
997.44	0.258
997.86	0.256
998.28	0.250
998.70	0.249
999.12	0.244
999.55	0.252
999.97	0.249
1000.39	0.246
1000.81	0.250
1001.23	0.236
1001.65	0.237
1002.07	0.243
1002.49	0.236
1002.91	0.241
1003.33	0.236
1003.75	0.249
1004.17	0.230
1004.59	0.237
1005.01	0.234
1005.43	0.241
1005.85	0.236
1006.28	0.233
1006.70	0.240
1007.12	0.228
1007.54	0.236
1007.96	0.236
1008.38	0.231
1008.80	0.217
1009.22	0.223
1009.64	0.214
1010.06	0.228
1010.48	0.218
1010.90	0.228
1011.32	0.221
1011.74	0.217
1012.16	0.220
1012.58	0.223
1013.00	0.215
1013.42	0.206
1013.84	0.210
1014.26	0.200
1014.67	0.221
1015.09	0.206
1015.51	0.214
1015.93	0.221
1016.35	0.225
1016.77	0.207
1017.19	0.219
1017.61	0.212
1018.03	0.206
1018.45	0.202
1018.87	0.204
1019.29	0.202
1019.71	0.203
1020.13	0.212
1020.55	0.205
1020.97	0.199
1021.38	0.203
1021.80	0.206
1022.22	0.201
1022.64	0.197
1023.06	0.202
1023.48	0.192
1023.90	0.182
1024.32	0.200
1024.74	0.198
1025.15	0.184
1025.57	0.192
1025.99	0.181
1026.41	0.200
1026.83	0.184
1027.25	0.182
1027.67	0.185
1028.08	0.186
1028.50	0.190
1028.92	0.177
1029.34	0.175
1029.76	0.178
1030.18	0.176
1030.60	0.168
1031.01	0.177
1031.43	0.174
1031.85	0.173
1032.27	0.168
1032.69	0.177
1033.10	0.180
1033.52	0.172
1033.94	0.164
1034.36	0.163
1034.78	0.168
1035.19	0.151
1035.61	0.176
1036.03	0.166
1036.45	0.172
1036.87	0.162
1037.28	0.169
1037.70	0.158
1038.12	0.152
1038.54	0.152
1038.95	0.156
1039.37	0.160
1039.79	0.160
1040.21	0.166
1040.62	0.152
1041.04	0.135
1041.46	0.142
1041.88	0.142
1042.29	0.157
1042.71	0.152
1043.13	0.134
1043.55	0.153
1043.96	0.152
1044.38	0.143
1044.80	0.167
1045.21	0.135
1045.63	0.154
1046.05	0.148
1046.47	0.135
1046.88	0.139
1047.30	0.137
1047.72	0.136
1048.13	0.147
1048.55	0.135
1048.97	0.135
1049.38	0.152
1049.80	0.141
1050.22	0.142
1050.63	0.127
1051.05	0.138
1051.47	0.124
1051.88	0.147
1052.30	0.147
1052.72	0.136
1053.13	0.161
1053.55	0.136
1053.97	0.123
1054.38	0.150
1054.80	0.153
1055.21	0.185
1055.63	0.142
1056.05	0.161
1056.46	0.128
1056.88	0.194
1057.29	0.135
1057.71	0.112
1058.13	0.154
1058.54	0.157
1058.96	0.136
1059.37	0.139
1059.79	0.203
1060.21	0.169
1060.62	0.198
1061.04	0.163
1061.45	0.183
1061.87	0.097
1062.28	0.158
1062.70	0.207
1063.12	0.188
1063.53	0.160
1063.95	0.140
1064.36	0.194
1064.78	0.179
1065.19	0.161
1065.61	0.131
1066.02	0.202
1066.44	0.136
1066.85	0.116
1067.27	0.169
1067.68	0.153
1068.10	0.186
1068.51	0.125
1068.93	0.221
1069.35	0.126
1069.76	0.186
1070.17	0.239
1070.59	0.315
1071.00	0.337
1071.42	0.176
1071.83	0.215
1072.25	0.268
1072.66	0.231
1073.08	0.241
1073.49	0.291
1073.91	0.112
1074.32	0.203
1074.74	0.335
1075.15	0.274
1075.57	0.289
1075.98	0.164
1076.40	0.431
1076.81	0.257
1077.22	0.182
1077.64	0.289
1078.05	0.947
1078.47	0.103
1078.88	0.290
1079.30	0.183
1079.71	0.318
1080.12	0.144
1080.54	0.227
1080.95	0.268
1081.37	0.154
1081.78	0.217
1082.19	0.580
1082.61	0.236
1083.02	0.158
1083.44	0.107
1083.85	0.410
1084.26	0.304
1084.68	0.315
1085.09	0.513
1085.50	0.541
1085.92	0.486
1086.33	-0.000
1086.74	0.363
1087.16	0.631
1087.57	0.660
1087.98	1.047
1088.40	0.609
1088.81	0.288
1089.22	-0.000
1089.64	-0.000
1090.05	0.732
1090.46	0.313
1090.88	0.436
1091.29	0.339
1091.70	0.760
1092.12	0.489
1092.53	-0.000
1092.94	-0.000
1093.36	0.653
1093.77	-0.000
1094.18	-0.000
1094.59	0.094
1095.01	0.524
1095.42	0.411
1095.83	-0.000
1096.25	0.892
1096.66	0.716
1097.07	0.129
1097.48	0.841
1097.90	0.477
1098.31	1.230
1098.72	-0.000
1099.13	1.149
>>>>>End Processed Spectral Data<<<<<
