957.29	0.220
957.71	0.222
958.14	0.228
958.56	0.233
958.98	0.229
959.41	0.229
959.83	0.229
960.26	0.228
960.68	0.237
961.10	0.244
961.53	0.239
961.95	0.248
962.38	0.245
962.80	0.244
963.22	0.243
963.65	0.240
964.07	0.238
964.50	0.247
964.92	0.239
965.34	0.241
965.77	0.249
966.19	0.250
966.61	0.250
967.04	0.249
967.46	0.255
967.88	0.246
968.31	0.247
968.73	0.248
969.15	0.254
969.58	0.244
970.00	0.252
970.42	0.255
970.85	0.248
971.27	0.254
971.69	0.257
972.12	0.258
972.54	0.249
972.96	0.264
973.39	0.256
973.81	0.256
974.23	0.257
974.65	0.253
975.08	0.251
975.50	0.254
975.92	0.261
976.35	0.256
976.77	0.250
977.19	0.245
977.61	0.249
978.04	0.253
978.46	0.247
978.88	0.253
979.30	0.262
979.73	0.257
980.15	0.247
980.57	0.257
980.99	0.262
981.42	0.252
981.84	0.256
982.26	0.262
982.68	0.253
983.11	0.248
983.53	0.256
983.95	0.251
984.37	0.249
984.79	0.251
985.22	0.255
985.64	0.256
986.06	0.246
986.48	0.247
986.90	0.259
987.33	0.246
987.75	0.244
988.17	0.257
988.59	0.251
989.01	0.258
989.43	0.246
989.86	0.246
990.28	0.250
990.70	0.245
991.12	0.242
991.54	0.243
991.96	0.248
992.39	0.241
992.81	0.243
993.23	0.240
993.65	0.251
994.07	0.236
994.49	0.235
994.91	0.240
995.34	0.234
995.76	0.232
996.18	0.251
996.60	0.230
997.02	0.221
997.44	0.228
997.86	0.238
998.28	0.232
998.70	0.236
999.12	0.235
999.55	0.227
999.97	0.232
1000.39	0.227
1000.81	0.232
1001.23	0.231
1001.65	0.221
1002.07	0.229
1002.49	0.220
1002.91	0.226
1003.33	0.219
1003.75	0.230
1004.17	0.230
1004.59	0.218
1005.01	0.219
1005.43	0.221
1005.85	0.214
1006.28	0.211
1006.70	0.229
1007.12	0.222
1007.54	0.218
1007.96	0.219
1008.38	0.209
1008.80	0.210
1009.22	0.210
1009.64	0.206
1010.06	0.213
1010.48	0.203
1010.90	0.206
1011.32	0.201
1011.74	0.215
1012.16	0.203
1012.58	0.202
1013.00	0.196
1013.42	0.196
1013.84	0.184
1014.26	0.186
1014.67	0.203
1015.09	0.196
1015.51	0.189
1015.93	0.200
1016.35	0.212
1016.77	0.200
1017.19	0.190
1017.61	0.195
1018.03	0.190
1018.45	0.187
1018.87	0.188
1019.29	0.202
1019.71	0.185
1020.13	0.183
1020.55	0.184
1020.97	0.179
1021.38	0.181
1021.80	0.192
1022.22	0.192
1022.64	0.179
1023.06	0.169
1023.48	0.168
1023.90	0.186
1024.32	0.165
1024.74	0.173
1025.15	0.176
1025.57	0.179
1025.99	0.162
1026.41	0.167
1026.83	0.170
1027.25	0.185
1027.67	0.157
1028.08	0.165
1028.50	0.186
1028.92	0.165
1029.34	0.154
1029.76	0.172
1030.18	0.160
1030.60	0.148
1031.01	0.158
1031.43	0.161
1031.85	0.157
1032.27	0.161
1032.69	0.140
1033.10	0.159
1033.52	0.160
1033.94	0.152
1034.36	0.158
1034.78	0.163
1035.19	0.130
1035.61	0.151
1036.03	0.141
1036.45	0.141
1036.87	0.133
1037.28	0.134
1037.70	0.142
1038.12	0.129
1038.54	0.147
1038.95	0.144
1039.37	0.146
1039.79	0.122
1040.21	0.139
1040.62	0.145
1041.04	0.125
1041.46	0.135
1041.88	0.139
1042.29	0.143
1042.71	0.122
1043.13	0.138
1043.55	0.129
1043.96	0.114
1044.38	0.114
1044.80	0.133
1045.21	0.136
1045.63	0.125
1046.05	0.124
1046.47	0.114
1046.88	0.131
1047.30	0.118
1047.72	0.128
1048.13	0.142
1048.55	0.117
1048.97	0.111
1049.38	0.120
1049.80	0.128
1050.22	0.129
1050.63	0.114
1051.05	0.101
1051.47	0.135
1051.88	0.110
1052.30	0.125
1052.72	0.138
1053.13	0.131
1053.55	0.126
1053.97	0.126
1054.38	0.132
1054.80	0.086
1055.21	0.119
1055.63	0.118
1056.05	0.130
1056.46	0.073
1056.88	0.138
1057.29	0.136
1057.71	0.109
1058.13	0.103
1058.54	0.144
1058.96	0.113
1059.37	0.088
1059.79	0.137
1060.21	0.149
1060.62	0.143
1061.04	0.139
1061.45	0.135
1061.87	0.129
1062.28	0.090
1062.70	0.120
1063.12	0.175
1063.53	0.146
1063.95	0.100
1064.36	0.112
1064.78	0.159
1065.19	0.116
1065.61	0.116
1066.02	0.113
1066.44	0.146
1066.85	0.108
1067.27	0.158
1067.68	0.142
1068.10	0.164
1068.51	0.077
1068.93	0.119
1069.35	0.119
1069.76	0.129
1070.17	0.209
1070.59	0.213
1071.00	0.341
1071.42	0.162
1071.83	0.212
1072.25	0.193
1072.66	0.169
1073.08	0.060
1073.49	0.329
1073.91	0.177
1074.32	0.114
1074.74	0.194
1075.15	0.187
1075.57	0.314
1075.98	0.133
1076.40	0.065
1076.81	0.246
1077.22	0.112
1077.64	0.020
1078.05	0.501
1078.47	0.199
1078.88	0.247
1079.30	0.121
1079.71	0.281
1080.12	0.566
1080.54	0.118
1080.95	0.184
1081.37	0.108
1081.78	0.082
1082.19	0.206
1082.61	0.165
1083.02	0.177
1083.44	0.322
1083.85	0.331
1084.26	0.109
1084.68	0.562
1085.09	0.216
1085.50	0.232
1085.92	0.570
1086.33	0.113
1086.74	0.135
1087.16	0.439
1087.57	0.377
1087.98	-0.056
1088.40	0.132
1088.81	0.177
1089.22	0.845
1089.64	0.458
1090.05	0.361
1090.46	0.695
1090.88	0.091
1091.29	0.193
1091.70	0.407
1092.12	0.130
1092.53	0.450
1092.94	-0.000
1093.36	0.012
1093.77	-0.000
1094.18	1.667
1094.59	-0.058
1095.01	0.593
1095.42	0.137
1095.83	0.149
1096.25	-0.000
1096.66	0.301
1097.07	0.143
1097.48	0.785
1097.90	1.109
1098.31	0.178
1098.72	0.158
1099.13	0.073
>>>>>End Processed Spectral Data<<<<<
