957.29	0.213
957.71	0.210
958.14	0.216
958.56	0.222
958.98	0.216
959.41	0.225
959.83	0.224
960.26	0.222
960.68	0.230
961.10	0.229
961.53	0.234
961.95	0.232
962.38	0.229
962.80	0.228
963.22	0.233
963.65	0.230
964.07	0.237
964.50	0.236
964.92	0.229
965.34	0.239
965.77	0.239
966.19	0.234
966.61	0.245
967.04	0.240
967.46	0.240
967.88	0.237
968.31	0.231
968.73	0.242
969.15	0.242
969.58	0.241
970.00	0.243
970.42	0.245
970.85	0.238
971.27	0.246
971.69	0.241
972.12	0.245
972.54	0.244
972.96	0.248
973.39	0.250
973.81	0.245
974.23	0.247
974.65	0.253
975.08	0.245
975.50	0.242
975.92	0.251
976.35	0.245
976.77	0.248
977.19	0.242
977.61	0.244
978.04	0.239
978.46	0.251
978.88	0.247
979.30	0.264
979.73	0.250
980.15	0.239
980.57	0.253
980.99	0.246
981.42	0.253
981.84	0.252
982.26	0.249
982.68	0.249
983.11	0.245
983.53	0.238
983.95	0.240
984.37	0.238
984.79	0.240
985.22	0.245
985.64	0.245
986.06	0.237
986.48	0.242
986.90	0.243
987.33	0.237
987.75	0.246
988.17	0.244
988.59	0.249
989.01	0.239
989.43	0.232
989.86	0.242
990.28	0.236
990.70	0.231
991.12	0.235
991.54	0.238
991.96	0.227
992.39	0.235
992.81	0.232
993.23	0.232
993.65	0.230
994.07	0.224
994.49	0.228
994.91	0.224
995.34	0.227
995.76	0.222
996.18	0.230
996.60	0.221
997.02	0.228
997.44	0.226
997.86	0.233
998.28	0.224
998.70	0.228
999.12	0.231
999.55	0.222
999.97	0.219
1000.39	0.226
1000.81	0.215
1001.23	0.222
1001.65	0.219
1002.07	0.214
1002.49	0.211
1002.91	0.214
1003.33	0.207
1003.75	0.224
1004.17	0.219
1004.59	0.205
1005.01	0.213
1005.43	0.213
1005.85	0.208
1006.28	0.210
1006.70	0.209
1007.12	0.211
1007.54	0.208
1007.96	0.210
1008.38	0.203
1008.80	0.195
1009.22	0.204
1009.64	0.201
1010.06	0.207
1010.48	0.198
1010.90	0.203
1011.32	0.199
1011.74	0.194
1012.16	0.195
1012.58	0.199
1013.00	0.196
1013.42	0.192
1013.84	0.187
1014.26	0.188
1014.67	0.192
1015.09	0.186
1015.51	0.185
1015.93	0.185
1016.35	0.200
1016.77	0.193
1017.19	0.178
1017.61	0.189
1018.03	0.178
1018.45	0.180
1018.87	0.190
1019.29	0.185
1019.71	0.174
1020.13	0.172
1020.55	0.181
1020.97	0.170
1021.38	0.180
1021.80	0.172
1022.22	0.183
1022.64	0.168
1023.06	0.166
1023.48	0.167
1023.90	0.164
1024.32	0.161
1024.74	0.166
1025.15	0.159
1025.57	0.168
1025.99	0.160
1026.41	0.163
1026.83	0.158
1027.25	0.169
1027.67	0.159
1028.08	0.157
1028.50	0.164
1028.92	0.147
1029.34	0.139
1029.76	0.141
1030.18	0.138
1030.60	0.156
1031.01	0.154
1031.43	0.139
1031.85	0.129
1032.27	0.133
1032.69	0.145
1033.10	0.150
1033.52	0.136
1033.94	0.142
1034.36	0.139
1034.78	0.128
1035.19	0.137
1035.61	0.160
1036.03	0.153
1036.45	0.140
1036.87	0.129
1037.28	0.159
1037.70	0.131
1038.12	0.125
1038.54	0.145
1038.95	0.130
1039.37	0.120
1039.79	0.126
1040.21	0.126
1040.62	0.149
1041.04	0.143
1041.46	0.116
1041.88	0.125
1042.29	0.120
1042.71	0.116
1043.13	0.138
1043.55	0.133
1043.96	0.110
1044.38	0.143
1044.80	0.115
1045.21	0.122
1045.63	0.126
1046.05	0.105
1046.47	0.125
1046.88	0.110
1047.30	0.098
1047.72	0.120
1048.13	0.118
1048.55	0.096
1048.97	0.128
1049.38	0.096
1049.80	0.100
1050.22	0.116
1050.63	0.105
1051.05	0.109
1051.47	0.103
1051.88	0.120
1052.30	0.124
1052.72	0.082
1053.13	0.097
1053.55	0.104
1053.97	0.104
1054.38	0.121
1054.80	0.107
1055.21	0.095
1055.63	0.121
1056.05	0.124
1056.46	0.093
1056.88	0.155
1057.29	0.120
1057.71	0.086
1058.13	0.125
1058.54	0.095
1058.96	0.078
1059.37	0.132
1059.79	0.144
1060.21	0.130
1060.62	0.114
1061.04	0.125
1061.45	0.187
1061.87	0.091
1062.28	0.088
1062.70	0.168
1063.12	0.115
1063.53	0.064
1063.95	0.128
1064.36	0.106
1064.78	0.150
1065.19	0.098
1065.61	0.089
1066.02	0.177
1066.44	0.094
1066.85	0.090
1067.27	0.210
1067.68	0.085
1068.10	0.119
1068.51	0.174
1068.93	0.123
1069.35	0.253
1069.76	0.123
1070.17	0.151
1070.59	0.262
1071.00	0.175
1071.42	0.088
1071.83	0.307
1072.25	0.155
1072.66	0.132
1073.08	0.241
1073.49	0.166
1073.91	0.203
1074.32	0.205
1074.74	0.139
1075.15	0.169
1075.57	0.056
1075.98	0.099
1076.40	0.325
1076.81	0.121
1077.22	0.152
1077.64	0.385
1078.05	0.144
1078.47	0.111
1078.88	0.132
1079.30	0.201
1079.71	0.235
1080.12	0.117
1080.54	0.136
1080.95	0.381
1081.37	0.180
1081.78	0.039
1082.19	0.634
1082.61	0.079
1083.02	0.197
1083.44	0.591
1083.85	0.239
1084.26	0.336
1084.68	0.072
1085.09	0.002
1085.50	0.737
1085.92	0.225
1086.33	0.286
1086.74	0.452
1087.16	0.489
1087.57	0.365
1087.98	0.462
1088.40	0.308
1088.81	0.448
1089.22	0.336
1089.64	0.103
1090.05	0.695
1090.46	0.037
1090.88	0.027
1091.29	0.241
1091.70	0.381
1092.12	0.210
1092.53	0.822
1092.94	-0.000
1093.36	0.711
1093.77	0.714
1094.18	0.205
1094.59	0.131
1095.01	0.541
1095.42	-0.104
1095.83	-0.000
1096.25	0.427
1096.66	0.053
1097.07	0.315
1097.48	0.282
1097.90	0.352
1098.31	0.146
1098.72	0.333
1099.13	0.547
>>>>>End Processed Spectral Data<<<<<
