957.29	0.219
957.71	0.210
958.14	0.216
958.56	0.216
958.98	0.226
959.41	0.216
959.83	0.226
960.26	0.217
960.68	0.222
961.10	0.226
961.53	0.225
961.95	0.233
962.38	0.230
962.80	0.226
963.22	0.237
963.65	0.237
964.07	0.229
964.50	0.240
964.92	0.237
965.34	0.238
965.77	0.238
966.19	0.235
966.61	0.245
967.04	0.237
967.46	0.235
967.88	0.246
968.31	0.239
968.73	0.235
969.15	0.251
969.58	0.244
970.00	0.242
970.42	0.249
970.85	0.239
971.27	0.250
971.69	0.242
972.12	0.246
972.54	0.250
972.96	0.244
973.39	0.241
973.81	0.250
974.23	0.252
974.65	0.249
975.08	0.248
975.50	0.241
975.92	0.249
976.35	0.242
976.77	0.246
977.19	0.252
977.61	0.240
978.04	0.242
978.46	0.251
978.88	0.252
979.30	0.245
979.73	0.259
980.15	0.245
980.57	0.250
980.99	0.244
981.42	0.245
981.84	0.254
982.26	0.247
982.68	0.246
983.11	0.245
983.53	0.254
983.95	0.240
984.37	0.246
984.79	0.246
985.22	0.241
985.64	0.253
986.06	0.236
986.48	0.246
986.90	0.242
987.33	0.240
987.75	0.238
988.17	0.246
988.59	0.230
989.01	0.240
989.43	0.239
989.86	0.237
990.28	0.235
990.70	0.230
991.12	0.242
991.54	0.236
991.96	0.235
992.39	0.238
992.81	0.236
993.23	0.231
993.65	0.239
994.07	0.222
994.49	0.226
994.91	0.231
995.34	0.230
995.76	0.231
996.18	0.231
996.60	0.225
997.02	0.232
997.44	0.225
997.86	0.227
998.28	0.220
998.70	0.228
999.12	0.233
999.55	0.229
999.97	0.228
1000.39	0.226
1000.81	0.227
1001.23	0.221
1001.65	0.215
1002.07	0.216
1002.49	0.204
1002.91	0.220
1003.33	0.210
1003.75	0.212
1004.17	0.215
1004.59	0.216
1005.01	0.216
1005.43	0.219
1005.85	0.203
1006.28	0.206
1006.70	0.198
1007.12	0.202
1007.54	0.214
1007.96	0.210
1008.38	0.202
1008.80	0.199
1009.22	0.212
1009.64	0.206
1010.06	0.204
1010.48	0.196
1010.90	0.209
1011.32	0.197
1011.74	0.193
1012.16	0.196
1012.58	0.199
1013.00	0.189
1013.42	0.194
1013.84	0.185
1014.26	0.189
1014.67	0.192
1015.09	0.183
1015.51	0.183
1015.93	0.185
1016.35	0.189
1016.77	0.195
1017.19	0.184
1017.61	0.174
1018.03	0.186
1018.45	0.180
1018.87	0.184
1019.29	0.182
1019.71	0.177
1020.13	0.178
1020.55	0.180
1020.97	0.161
1021.38	0.178
1021.80	0.185
1022.22	0.180
1022.64	0.181
1023.06	0.165
1023.48	0.170
1023.90	0.173
1024.32	0.153
1024.74	0.166
1025.15	0.153
1025.57	0.160
1025.99	0.167
1026.41	0.169
1026.83	0.145
1027.25	0.168
1027.67	0.163
1028.08	0.157
1028.50	0.162
1028.92	0.136
1029.34	0.149
1029.76	0.151
1030.18	0.156
1030.60	0.147
1031.01	0.154
1031.43	0.139
1031.85	0.155
1032.27	0.156
1032.69	0.136
1033.10	0.152
1033.52	0.131
1033.94	0.140
1034.36	0.137
1034.78	0.139
1035.19	0.138
1035.61	0.163
1036.03	0.134
1036.45	0.149
1036.87	0.127
1037.28	0.128
1037.70	0.151
1038.12	0.121
1038.54	0.138
1038.95	0.122
1039.37	0.124
1039.79	0.130
1040.21	0.124
1040.62	0.129
1041.04	0.145
1041.46	0.114
1041.88	0.103
1042.29	0.132
1042.71	0.118
1043.13	0.132
1043.55	0.117
1043.96	0.108
1044.38	0.151
1044.80	0.138
1045.21	0.124
1045.63	0.121
1046.05	0.127
1046.47	0.103
1046.88	0.127
1047.30	0.099
1047.72	0.134
1048.13	0.130
1048.55	0.115
1048.97	0.127
1049.38	0.109
1049.80	0.101
1050.22	0.136
1050.63	0.109
1051.05	0.092
1051.47	0.137
1051.88	0.103
1052.30	0.117
1052.72	0.137
1053.13	0.093
1053.55	0.122
1053.97	0.110
1054.38	0.107
1054.80	0.120
1055.21	0.126
1055.63	0.098
1056.05	0.166
1056.46	0.102
1056.88	0.161
1057.29	0.121
1057.71	0.101
1058.13	0.121
1058.54	0.122
1058.96	0.081
1059.37	0.147
1059.79	0.152
1060.21	0.081
1060.62	0.133
1061.04	0.109
1061.45	0.162
1061.87	0.123
1062.28	0.118
1062.70	0.196
1063.12	0.117
1063.53	0.103
1063.95	0.152
1064.36	0.125
1064.78	0.084
1065.19	0.115
1065.61	0.131
1066.02	0.133
1066.44	0.159
1066.85	0.076
1067.27	0.180
1067.68	0.091
1068.10	0.078
1068.51	0.099
1068.93	0.129
1069.35	0.096
1069.76	0.229
1070.17	0.240
1070.59	0.208
1071.00	0.264
1071.42	0.197
1071.83	0.298
1072.25	0.221
1072.66	0.156
1073.08	0.279
1073.49	0.332
1073.91	0.088
1074.32	0.207
1074.74	0.255
1075.15	0.104
1075.57	0.304
1075.98	0.092
1076.40	0.254
1076.81	0.084
1077.22	0.133
1077.64	0.141
1078.05	0.274
1078.47	0.070
1078.88	0.337
1079.30	0.088
1079.71	0.122
1080.12	0.460
1080.54	0.113
1080.95	0.121
1081.37	0.037
1081.78	0.118
1082.19	0.429
1082.61	0.202
1083.02	0.430
1083.44	0.452
1083.85	0.379
1084.26	0.083
1084.68	1.248
1085.09	0.093
1085.50	0.557
1085.92	0.050
1086.33	0.011
1086.74	0.658
1087.16	0.417
1087.57	0.111
1087.98	0.714
1088.40	0.149
1088.81	0.056
1089.22	-0.000
1089.64	0.736
1090.05	0.338
1090.46	0.069
1090.88	0.036
1091.29	0.550
1091.70	0.424
1092.12	0.154
1092.53	1.190
1092.94	1.063
1093.36	0.029
1093.77	-0.000
1094.18	0.149
1094.59	0.123
1095.01	0.472
1095.42	-0.096
1095.83	0.331
1096.25	0.591
1096.66	-0.208
1097.07	0.993
1097.48	0.458
1097.90	-0.099
1098.31	-0.000
1098.72	0.277
1099.13	0.495
>>>>>End Processed Spectral Data<<<<<
