957.29	0.210
957.71	0.215
958.14	0.218
958.56	0.221
958.98	0.216
959.41	0.226
959.83	0.224
960.26	0.222
960.68	0.225
961.10	0.234
961.53	0.230
961.95	0.227
962.38	0.236
962.80	0.231
963.22	0.235
963.65	0.232
964.07	0.235
964.50	0.242
964.92	0.237
965.34	0.241
965.77	0.243
966.19	0.237
966.61	0.243
967.04	0.240
967.46	0.246
967.88	0.236
968.31	0.236
968.73	0.242
969.15	0.236
969.58	0.240
970.00	0.250
970.42	0.253
970.85	0.238
971.27	0.243
971.69	0.246
972.12	0.249
972.54	0.246
972.96	0.252
973.39	0.252
973.81	0.242
974.23	0.246
974.65	0.253
975.08	0.249
975.50	0.243
975.92	0.251
976.35	0.243
976.77	0.244
977.19	0.249
977.61	0.247
978.04	0.248
978.46	0.239
978.88	0.251
979.30	0.257
979.73	0.249
980.15	0.242
980.57	0.251
980.99	0.250
981.42	0.245
981.84	0.251
982.26	0.253
982.68	0.244
983.11	0.239
983.53	0.247
983.95	0.245
984.37	0.242
984.79	0.242
985.22	0.245
985.64	0.248
986.06	0.238
986.48	0.242
986.90	0.243
987.33	0.246
987.75	0.240
988.17	0.247
988.59	0.246
989.01	0.242
989.43	0.232
989.86	0.241
990.28	0.242
990.70	0.238
991.12	0.234
991.54	0.241
991.96	0.237
992.39	0.229
992.81	0.229
993.23	0.237
993.65	0.242
994.07	0.224
994.49	0.231
994.91	0.228
995.34	0.231
995.76	0.228
996.18	0.228
996.60	0.228
997.02	0.224
997.44	0.230
997.86	0.231
998.28	0.226
998.70	0.228
999.12	0.231
999.55	0.226
999.97	0.223
1000.39	0.220
1000.81	0.219
1001.23	0.219
1001.65	0.222
1002.07	0.224
1002.49	0.229
1002.91	0.225
1003.33	0.206
1003.75	0.229
1004.17	0.219
1004.59	0.220
1005.01	0.217
1005.43	0.216
1005.85	0.205
1006.28	0.211
1006.70	0.203
1007.12	0.210
1007.54	0.206
1007.96	0.203
1008.38	0.220
1008.80	0.197
1009.22	0.211
1009.64	0.203
1010.06	0.214
1010.48	0.200
1010.90	0.194
1011.32	0.203
1011.74	0.203
1012.16	0.185
1012.58	0.197
1013.00	0.206
1013.42	0.187
1013.84	0.187
1014.26	0.191
1014.67	0.194
1015.09	0.186
1015.51	0.177
1015.93	0.188
1016.35	0.207
1016.77	0.187
1017.19	0.187
1017.61	0.189
1018.03	0.189
1018.45	0.182
1018.87	0.186
1019.29	0.191
1019.71	0.182
1020.13	0.187
1020.55	0.189
1020.97	0.181
1021.38	0.174
1021.80	0.170
1022.22	0.185
1022.64	0.167
1023.06	0.160
1023.48	0.175
1023.90	0.169
1024.32	0.164
1024.74	0.173
1025.15	0.172
1025.57	0.179
1025.99	0.157
1026.41	0.165
1026.83	0.172
1027.25	0.164
1027.67	0.148
1028.08	0.156
1028.50	0.159
1028.92	0.149
1029.34	0.156
1029.76	0.161
1030.18	0.152
1030.60	0.140
1031.01	0.149
1031.43	0.162
1031.85	0.152
1032.27	0.139
1032.69	0.157
1033.10	0.157
1033.52	0.144
1033.94	0.131
1034.36	0.141
1034.78	0.148
1035.19	0.123
1035.61	0.144
1036.03	0.147
1036.45	0.148
1036.87	0.135
1037.28	0.144
1037.70	0.142
1038.12	0.126
1038.54	0.135
1038.95	0.140
1039.37	0.144
1039.79	0.144
1040.21	0.129
1040.62	0.151
1041.04	0.133
1041.46	0.117
1041.88	0.130
1042.29	0.152
1042.71	0.111
1043.13	0.139
1043.55	0.110
1043.96	0.119
1044.38	0.114
1044.80	0.126
1045.21	0.154
1045.63	0.113
1046.05	0.122
1046.47	0.132
1046.88	0.125
1047.30	0.098
1047.72	0.117
1048.13	0.124
1048.55	0.115
1048.97	0.112
1049.38	0.111
1049.80	0.135
1050.22	0.130
1050.63	0.113
1051.05	0.112
1051.47	0.132
1051.88	0.100
1052.30	0.125
1052.72	0.126
1053.13	0.116
1053.55	0.110
1053.97	0.105
1054.38	0.154
1054.80	0.089
1055.21	0.108
1055.63	0.120
1056.05	0.158
1056.46	0.082
1056.88	0.173
1057.29	0.146
1057.71	0.093
1058.13	0.129
1058.54	0.107
1058.96	0.113
1059.37	0.116
1059.79	0.125
1060.21	0.142
1060.62	0.089
1061.04	0.102
1061.45	0.185
1061.87	0.126
1062.28	0.122
1062.70	0.148
1063.12	0.131
1063.53	0.137
1063.95	0.149
1064.36	0.145
1064.78	0.213
1065.19	0.089
1065.61	0.060
1066.02	0.188
1066.44	0.199
1066.85	0.123
1067.27	0.181
1067.68	0.137
1068.10	0.190
1068.51	0.068
1068.93	0.138
1069.35	0.309
1069.76	0.195
1070.17	0.149
1070.59	0.246
1071.00	0.227
1071.42	0.239
1071.83	0.223
1072.25	0.186
1072.66	0.190
1073.08	0.067
1073.49	0.232
1073.91	0.132
1074.32	0.110
1074.74	0.099
1075.15	0.215
1075.57	0.253
1075.98	-0.020
1076.40	0.427
1076.81	0.300
1077.22	0.126
1077.64	0.058
1078.05	0.326
1078.47	0.255
1078.88	0.256
1079.30	-0.016
1079.71	0.265
1080.12	0.269
1080.54	-0.063
1080.95	0.268
1081.37	0.104
1081.78	0.196
1082.19	0.265
1082.61	0.182
1083.02	0.273
1083.44	0.247
1083.85	0.318
1084.26	0.403
1084.68	0.089
1085.09	0.013
1085.50	-0.000
1085.92	0.422
1086.33	0.148
1086.74	0.112
1087.16	0.138
1087.57	0.504
1087.98	0.025
1088.40	0.074
1088.81	0.686
1089.22	-0.131
1089.64	0.199
1090.05	0.481
1090.46	0.225
1090.88	0.075
1091.29	0.236
1091.70	0.371
1092.12	0.526
1092.53	0.377
1092.94	0.011
1093.36	-0.000
1093.77	0.962
1094.18	0.076
1094.59	0.219
1095.01	0.867
1095.42	0.144
1095.83	0.418
1096.25	0.619
1096.66	-0.000
1097.07	0.090
1097.48	0.220
1097.90	0.398
1098.31	0.121
1098.72	0.167
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
