957.71	0.213
958.14	0.212
958.56	0.218
958.98	0.212
959.41	0.215
959.83	0.216
960.26	0.215
960.68	0.219
961.10	0.225
961.53	0.221
961.95	0.223
962.38	0.229
962.80	0.227
963.22	0.225
963.65	0.228
964.07	0.226
964.50	0.225
964.92	0.230
965.34	0.240
965.77	0.231
966.19	0.229
966.61	0.233
967.04	0.234
967.46	0.235
967.88	0.238
968.31	0.234
968.73	0.233
969.15	0.238
969.58	0.236
970.00	0.238
970.42	0.240
970.85	0.229
971.27	0.237
971.69	0.242
972.12	0.234
972.54	0.239
972.96	0.247
973.39	0.240
973.81	0.235
974.23	0.240
974.65	0.244
975.08	0.233
975.50	0.239
975.92	0.245
976.35	0.241
976.77	0.238
977.19	0.244
977.61	0.241
978.04	0.244
978.46	0.243
978.88	0.238
979.30	0.243
979.73	0.241
980.15	0.238
980.57	0.248
980.99	0.245
981.42	0.235
981.84	0.243
982.26	0.246
982.68	0.237
983.11	0.237
983.53	0.252
983.95	0.235
984.37	0.235
984.79	0.235
985.22	0.233
985.64	0.237
986.06	0.231
986.48	0.236
986.90	0.235
987.33	0.237
987.75	0.232
988.17	0.242
988.59	0.232
989.01	0.231
989.43	0.231
989.86	0.227
990.28	0.227
990.70	0.229
991.12	0.225
991.54	0.226
991.96	0.227
992.39	0.233
992.81	0.222
993.23	0.229
993.65	0.230
994.07	0.221
994.49	0.223
994.91	0.218
995.34	0.223
995.76	0.220
996.18	0.226
996.60	0.219
997.02	0.221
997.44	0.217
997.86	0.223
998.28	0.213
998.70	0.222
999.12	0.222
999.55	0.219
999.97	0.217
1000.39	0.222
1000.81	0.224
1001.23	0.213
1001.65	0.213
1002.07	0.210
1002.49	0.204
1002.91	0.206
1003.33	0.203
1003.75	0.213
1004.17	0.206
1004.59	0.209
1005.01	0.215
1005.43	0.214
1005.85	0.209
1006.28	0.204
1006.70	0.199
1007.12	0.202
1007.54	0.202
1007.96	0.207
1008.38	0.201
1008.80	0.187
1009.22	0.195
1009.64	0.189
1010.06	0.194
1010.48	0.191
1010.90	0.196
1011.32	0.188
1011.74	0.192
1012.16	0.182
1012.58	0.198
1013.00	0.190
1013.42	0.170
1013.84	0.182
1014.26	0.173
1014.67	0.192
1015.09	0.168
1015.51	0.177
1015.93	0.187
1016.35	0.194
1016.77	0.185
1017.19	0.172
1017.61	0.179
1018.03	0.179
1018.45	0.176
1018.87	0.182
1019.29	0.175
1019.71	0.177
1020.13	0.176
1020.55	0.188
1020.97	0.172
1021.38	0.174
1021.80	0.173
1022.22	0.170
1022.64	0.150
1023.06	0.159
1023.48	0.164
1023.90	0.155
1024.32	0.149
1024.74	0.159
1025.15	0.155
1025.57	0.156
1025.99	0.149
1026.41	0.158
1026.83	0.168
1027.25	0.157
1027.67	0.157
1028.08	0.160
1028.50	0.165
1028.92	0.144
1029.34	0.143
1029.76	0.147
1030.18	0.143
1030.60	0.150
1031.01	0.148
1031.43	0.139
1031.85	0.134
1032.27	0.143
1032.69	0.145
1033.10	0.148
1033.52	0.142
1033.94	0.141
1034.36	0.141
1034.78	0.148
1035.19	0.125
1035.61	0.141
1036.03	0.137
1036.45	0.131
1036.87	0.132
1037.28	0.143
1037.70	0.127
1038.12	0.127
1038.54	0.119
1038.95	0.127
1039.37	0.123
1039.79	0.137
1040.21	0.129
1040.62	0.112
1041.04	0.114
1041.46	0.111
1041.88	0.134
1042.29	0.126
1042.71	0.111
1043.13	0.119
1043.55	0.111
1043.96	0.088
1044.38	0.121
1044.80	0.104
1045.21	0.127
1045.63	0.128
1046.05	0.098
1046.47	0.126
1046.88	0.115
1047.30	0.126
1047.72	0.107
1048.13	0.105
1048.55	0.102
1048.97	0.129
1049.38	0.104
1049.80	0.111
1050.22	0.113
1050.63	0.103
1051.05	0.092
1051.47	0.123
1051.88	0.129
1052.30	0.104
1052.72	0.089
1053.13	0.101
1053.55	0.120
1053.97	0.120
1054.38	0.109
1054.80	0.078
1055.21	0.112
1055.63	0.099
1056.05	0.127
1056.46	0.097
1056.88	0.165
1057.29	0.141
1057.71	0.100
1058.13	0.129
1058.54	0.120
1058.96	0.075
1059.37	0.117
1059.79	0.129
1060.21	0.138
1060.62	0.119
1061.04	0.137
1061.45	0.142
1061.87	0.103
1062.28	0.104
1062.70	0.159
1063.12	0.175
1063.53	0.117
1063.95	0.121
1064.36	0.158
1064.78	0.173
1065.19	0.110
1065.61	0.120
1066.02	0.166
1066.44	0.102
1066.85	0.101
1067.27	0.171
1067.68	0.079
1068.10	0.082
1068.51	0.083
1068.93	0.156
1069.35	0.149
1069.76	0.167
1070.17	0.103
1070.59	0.287
1071.00	0.152
1071.42	0.093
1071.83	0.232
1072.25	0.161
1072.66	0.138
1073.08	0.172
1073.49	0.216
1073.91	0.086
1074.32	0.127
1074.74	0.178
1075.15	0.216
1075.57	0.366
1075.98	0.120
1076.40	0.319
1076.81	0.041
1077.22	0.152
1077.64	0.018
1078.05	0.320
1078.47	0.184
1078.88	0.219
1079.30	0.159
1079.71	0.293
1080.12	0.153
1080.54	0.115
1080.95	0.289
1081.37	0.178
1081.78	0.284
1082.19	0.337
1082.61	0.259
1083.02	0.173
1083.44	0.182
1083.85	0.261
1084.26	0.288
1084.68	0.281
1085.09	0.254
1085.50	0.347
1085.92	0.312
1086.33	-0.130
1086.74	0.452
1087.16	0.447
1087.57	0.626
1087.98	0.175
1088.40	-0.055
1088.81	0.188
1089.22	0.174
1089.64	-0.000
1090.05	0.174
1090.46	-0.027
1090.88	0.147
1091.29	0.355
1091.70	0.334
1092.12	0.234
1092.53	0.571
1092.94	0.461
1093.36	0.021
1093.77	0.929
1094.18	-0.000
1094.59	0.725
1095.01	0.697
1095.42	-0.015
1095.83	0.447
1096.25	0.740
1096.66	-0.000
1097.07	0.275
1097.48	0.199
1097.90	0.057
1098.31	0.136
1098.72	0.167
1099.13	0.269
>>>>>End Processed Spectral Data<<<<<
