957.29	0.232
957.71	0.233
958.14	0.234
958.56	0.247
958.98	0.241
959.41	0.248
959.83	0.248
960.26	0.245
960.68	0.246
961.10	0.255
961.53	0.250
961.95	0.256
962.38	0.257
962.80	0.257
963.22	0.260
963.65	0.258
964.07	0.254
964.50	0.262
964.92	0.261
965.34	0.260
965.77	0.263
966.19	0.255
966.61	0.265
967.04	0.268
967.46	0.261
967.88	0.261
968.31	0.260
968.73	0.257
969.15	0.261
969.58	0.262
970.00	0.262
970.42	0.267
970.85	0.255
971.27	0.266
971.69	0.269
972.12	0.272
972.54	0.270
972.96	0.270
973.39	0.271
973.81	0.266
974.23	0.264
974.65	0.267
975.08	0.263
975.50	0.262
975.92	0.273
976.35	0.267
976.77	0.266
977.19	0.270
977.61	0.267
978.04	0.265
978.46	0.267
978.88	0.268
979.30	0.269
979.73	0.268
980.15	0.268
980.57	0.266
980.99	0.273
981.42	0.267
981.84	0.270
982.26	0.266
982.68	0.260
983.11	0.265
983.53	0.268
983.95	0.261
984.37	0.258
984.79	0.264
985.22	0.266
985.64	0.269
986.06	0.259
986.48	0.272
986.90	0.270
987.33	0.259
987.75	0.258
988.17	0.262
988.59	0.261
989.01	0.263
989.43	0.257
989.86	0.255
990.28	0.260
990.70	0.257
991.12	0.253
991.54	0.255
991.96	0.254
992.39	0.256
992.81	0.256
993.23	0.247
993.65	0.250
994.07	0.247
994.49	0.244
994.91	0.246
995.34	0.243
995.76	0.244
996.18	0.250
996.60	0.243
997.02	0.252
997.44	0.245
997.86	0.243
998.28	0.237
998.70	0.247
999.12	0.244
999.55	0.253
999.97	0.241
1000.39	0.248
1000.81	0.246
1001.23	0.239
1001.65	0.243
1002.07	0.237
1002.49	0.232
1002.91	0.233
1003.33	0.231
1003.75	0.235
1004.17	0.237
1004.59	0.236
1005.01	0.230
1005.43	0.236
1005.85	0.226
1006.28	0.243
1006.70	0.225
1007.12	0.227
1007.54	0.227
1007.96	0.221
1008.38	0.225
1008.80	0.220
1009.22	0.222
1009.64	0.223
1010.06	0.228
1010.48	0.219
1010.90	0.221
1011.32	0.216
1011.74	0.209
1012.16	0.202
1012.58	0.209
1013.00	0.213
1013.42	0.209
1013.84	0.211
1014.26	0.207
1014.67	0.221
1015.09	0.199
1015.51	0.206
1015.93	0.209
1016.35	0.211
1016.77	0.221
1017.19	0.205
1017.61	0.198
1018.03	0.197
1018.45	0.205
1018.87	0.205
1019.29	0.204
1019.71	0.199
1020.13	0.199
1020.55	0.205
1020.97	0.195
1021.38	0.207
1021.80	0.196
1022.22	0.199
1022.64	0.194
1023.06	0.189
1023.48	0.174
1023.90	0.195
1024.32	0.184
1024.74	0.192
1025.15	0.182
1025.57	0.182
1025.99	0.180
1026.41	0.184
1026.83	0.179
1027.25	0.183
1027.67	0.175
1028.08	0.183
1028.50	0.183
1028.92	0.170
1029.34	0.171
1029.76	0.175
1030.18	0.167
1030.60	0.166
1031.01	0.169
1031.43	0.164
1031.85	0.174
1032.27	0.167
1032.69	0.157
1033.10	0.175
1033.52	0.165
1033.94	0.162
1034.36	0.166
1034.78	0.157
1035.19	0.154
1035.61	0.164
1036.03	0.157
1036.45	0.151
1036.87	0.154
1037.28	0.163
1037.70	0.162
1038.12	0.145
1038.54	0.142
1038.95	0.152
1039.37	0.150
1039.79	0.163
1040.21	0.152
1040.62	0.149
1041.04	0.148
1041.46	0.151
1041.88	0.133
1042.29	0.155
1042.71	0.146
1043.13	0.151
1043.55	0.147
1043.96	0.135
1044.38	0.165
1044.80	0.131
1045.21	0.141
1045.63	0.152
1046.05	0.142
1046.47	0.124
1046.88	0.149
1047.30	0.143
1047.72	0.161
1048.13	0.162
1048.55	0.132
1048.97	0.148
1049.38	0.136
1049.80	0.142
1050.22	0.158
1050.63	0.141
1051.05	0.159
1051.47	0.152
1051.88	0.123
1052.30	0.130
1052.72	0.155
1053.13	0.125
1053.55	0.157
1053.97	0.140
1054.38	0.144
1054.80	0.130
1055.21	0.136
1055.63	0.154
1056.05	0.170
1056.46	0.105
1056.88	0.152
1057.29	0.142
1057.71	0.131
1058.13	0.161
1058.54	0.146
1058.96	0.085
1059.37	0.161
1059.79	0.173
1060.21	0.110
1060.62	0.158
1061.04	0.172
1061.45	0.180
1061.87	0.150
1062.28	0.153
1062.70	0.162
1063.12	0.156
1063.53	0.098
1063.95	0.133
1064.36	0.171
1064.78	0.168
1065.19	0.147
1065.61	0.135
1066.02	0.156
1066.44	0.157
1066.85	0.129
1067.27	0.205
1067.68	0.169
1068.10	0.106
1068.51	0.155
1068.93	0.152
1069.35	0.236
1069.76	0.192
1070.17	0.191
1070.59	0.258
1071.00	0.273
1071.42	0.160
1071.83	0.332
1072.25	0.168
1072.66	0.105
1073.08	0.263
1073.49	0.349
1073.91	0.115
1074.32	0.230
1074.74	0.267
1075.15	0.222
1075.57	0.246
1075.98	0.140
1076.40	0.344
1076.81	0.209
1077.22	0.075
1077.64	0.294
1078.05	0.389
1078.47	0.199
1078.88	0.323
1079.30	0.265
1079.71	0.586
1080.12	0.359
1080.54	0.207
1080.95	0.303
1081.37	0.191
1081.78	0.090
1082.19	0.545
1082.61	0.396
1083.02	0.155
1083.44	0.452
1083.85	0.369
1084.26	0.096
1084.68	0.662
1085.09	0.224
1085.50	0.442
1085.92	0.217
1086.33	0.106
1086.74	0.523
1087.16	0.402
1087.57	0.325
1087.98	0.454
1088.40	0.563
1088.81	0.277
1089.22	-0.000
1089.64	-0.000
1090.05	0.431
1090.46	0.506
1090.88	0.013
1091.29	0.550
1091.70	0.402
1092.12	0.096
1092.53	-0.000
1092.94	-0.000
1093.36	0.255
1093.77	-0.000
1094.18	0.261
1094.59	-0.070
1095.01	0.593
1095.42	0.091
1095.83	0.454
1096.25	1.068
1096.66	-0.083
1097.07	0.806
1097.48	0.406
1097.90	0.363
1098.31	0.237
1098.72	0.411
1099.13	0.660
>>>>>End Processed Spectral Data<<<<<
