957.29	0.197
957.71	0.197
958.14	0.194
958.56	0.201
958.98	0.204
959.41	0.202
959.83	0.204
960.26	0.204
960.68	0.208
961.10	0.206
961.53	0.208
961.95	0.217
962.38	0.218
962.80	0.209
963.22	0.217
963.65	0.214
964.07	0.208
964.50	0.218
964.92	0.221
965.34	0.219
965.77	0.217
966.19	0.212
966.61	0.220
967.04	0.218
967.46	0.222
967.88	0.224
968.31	0.223
968.73	0.222
969.15	0.229
969.58	0.220
970.00	0.220
970.42	0.228
970.85	0.220
971.27	0.223
971.69	0.231
972.12	0.228
972.54	0.230
972.96	0.234
973.39	0.233
973.81	0.230
974.23	0.230
974.65	0.230
975.08	0.229
975.50	0.229
975.92	0.235
976.35	0.232
976.77	0.223
977.19	0.227
977.61	0.227
978.04	0.229
978.46	0.229
978.88	0.228
979.30	0.234
979.73	0.232
980.15	0.229
980.57	0.233
980.99	0.233
981.42	0.231
981.84	0.239
982.26	0.227
982.68	0.231
983.11	0.230
983.53	0.228
983.95	0.227
984.37	0.221
984.79	0.224
985.22	0.229
985.64	0.233
986.06	0.224
986.48	0.224
986.90	0.223
987.33	0.232
987.75	0.229
988.17	0.225
988.59	0.226
989.01	0.227
989.43	0.223
989.86	0.218
990.28	0.224
990.70	0.221
991.12	0.228
991.54	0.222
991.96	0.220
992.39	0.224
992.81	0.213
993.23	0.215
993.65	0.218
994.07	0.214
994.49	0.218
994.91	0.218
995.34	0.214
995.76	0.211
996.18	0.214
996.60	0.211
997.02	0.213
997.44	0.209
997.86	0.207
998.28	0.209
998.70	0.216
999.12	0.205
999.55	0.212
999.97	0.210
1000.39	0.211
1000.81	0.213
1001.23	0.206
1001.65	0.202
1002.07	0.204
1002.49	0.194
1002.91	0.201
1003.33	0.202
1003.75	0.207
1004.17	0.203
1004.59	0.199
1005.01	0.204
1005.43	0.204
1005.85	0.189
1006.28	0.200
1006.70	0.191
1007.12	0.191
1007.54	0.193
1007.96	0.200
1008.38	0.191
1008.80	0.188
1009.22	0.197
1009.64	0.196
1010.06	0.190
1010.48	0.184
1010.90	0.186
1011.32	0.188
1011.74	0.179
1012.16	0.186
1012.58	0.180
1013.00	0.185
1013.42	0.180
1013.84	0.170
1014.26	0.168
1014.67	0.184
1015.09	0.168
1015.51	0.180
1015.93	0.176
1016.35	0.180
1016.77	0.174
1017.19	0.172
1017.61	0.165
1018.03	0.165
1018.45	0.178
1018.87	0.172
1019.29	0.164
1019.71	0.165
1020.13	0.178
1020.55	0.166
1020.97	0.157
1021.38	0.176
1021.80	0.170
1022.22	0.163
1022.64	0.167
1023.06	0.152
1023.48	0.152
1023.90	0.149
1024.32	0.147
1024.74	0.156
1025.15	0.144
1025.57	0.147
1025.99	0.147
1026.41	0.147
1026.83	0.141
1027.25	0.150
1027.67	0.145
1028.08	0.148
1028.50	0.166
1028.92	0.137
1029.34	0.135
1029.76	0.135
1030.18	0.137
1030.60	0.139
1031.01	0.156
1031.43	0.123
1031.85	0.137
1032.27	0.135
1032.69	0.139
1033.10	0.143
1033.52	0.146
1033.94	0.128
1034.36	0.137
1034.78	0.131
1035.19	0.119
1035.61	0.139
1036.03	0.115
1036.45	0.119
1036.87	0.125
1037.28	0.116
1037.70	0.124
1038.12	0.114
1038.54	0.127
1038.95	0.128
1039.37	0.119
1039.79	0.128
1040.21	0.117
1040.62	0.126
1041.04	0.121
1041.46	0.113
1041.88	0.107
1042.29	0.128
1042.71	0.099
1043.13	0.139
1043.55	0.123
1043.96	0.101
1044.38	0.120
1044.80	0.103
1045.21	0.094
1045.63	0.102
1046.05	0.108
1046.47	0.101
1046.88	0.107
1047.30	0.094
1047.72	0.122
1048.13	0.105
1048.55	0.114
1048.97	0.105
1049.38	0.112
1049.80	0.093
1050.22	0.116
1050.63	0.087
1051.05	0.068
1051.47	0.109
1051.88	0.116
1052.30	0.108
1052.72	0.115
1053.13	0.102
1053.55	0.115
1053.97	0.100
1054.38	0.086
1054.80	0.100
1055.21	0.118
1055.63	0.105
1056.05	0.143
1056.46	0.090
1056.88	0.124
1057.29	0.096
1057.71	0.080
1058.13	0.139
1058.54	0.123
1058.96	0.094
1059.37	0.149
1059.79	0.133
1060.21	0.070
1060.62	0.100
1061.04	0.125
1061.45	0.113
1061.87	0.134
1062.28	0.074
1062.70	0.097
1063.12	0.112
1063.53	0.109
1063.95	0.112
1064.36	0.119
1064.78	0.101
1065.19	0.128
1065.61	0.062
1066.02	0.117
1066.44	0.171
1066.85	0.159
1067.27	0.173
1067.68	0.149
1068.10	0.101
1068.51	0.149
1068.93	0.064
1069.35	0.111
1069.76	0.184
1070.17	0.111
1070.59	0.122
1071.00	0.222
1071.42	0.132
1071.83	0.217
1072.25	0.200
1072.66	0.148
1073.08	0.177
1073.49	0.207
1073.91	0.086
1074.32	0.150
1074.74	0.123
1075.15	0.116
1075.57	0.240
1075.98	0.094
1076.40	0.159
1076.81	0.154
1077.22	0.221
1077.64	0.329
1078.05	0.323
1078.47	0.087
1078.88	0.313
1079.30	0.159
1079.71	0.042
1080.12	0.137
1080.54	0.315
1080.95	0.299
1081.37	0.081
1081.78	0.101
1082.19	0.272
1082.61	0.208
1083.02	0.116
1083.44	0.178
1083.85	0.327
1084.26	0.140
1084.68	0.403
1085.09	0.301
1085.50	0.308
1085.92	0.294
1086.33	0.038
1086.74	0.671
1087.16	0.355
1087.57	0.171
1087.98	0.323
1088.40	0.065
1088.81	0.163
1089.22	0.468
1089.64	-0.000
1090.05	0.261
1090.46	0.321
1090.88	0.371
1091.29	0.333
1091.70	0.158
1092.12	0.206
1092.53	0.252
1092.94	0.340
1093.36	0.136
1093.77	0.263
1094.18	-0.000
1094.59	-0.014
1095.01	0.315
1095.42	-0.030
1095.83	0.385
1096.25	0.473
1096.66	-0.367
1097.07	0.178
1097.48	0.130
1097.90	-0.095
1098.31	-0.000
1098.72	0.562
1099.13	0.199
>>>>>End Processed Spectral Data<<<<<
