957.29	0.231
957.71	0.234
958.14	0.233
958.56	0.240
958.98	0.240
959.41	0.240
959.83	0.245
960.26	0.245
960.68	0.248
961.10	0.244
961.53	0.252
961.95	0.252
962.38	0.253
962.80	0.252
963.22	0.255
963.65	0.254
964.07	0.255
964.50	0.257
964.92	0.255
965.34	0.256
965.77	0.255
966.19	0.257
966.61	0.261
967.04	0.261
967.46	0.266
967.88	0.264
968.31	0.251
968.73	0.261
969.15	0.265
969.58	0.261
970.00	0.266
970.42	0.267
970.85	0.251
971.27	0.267
971.69	0.268
972.12	0.270
972.54	0.272
972.96	0.269
973.39	0.268
973.81	0.264
974.23	0.265
974.65	0.270
975.08	0.267
975.50	0.267
975.92	0.272
976.35	0.269
976.77	0.265
977.19	0.267
977.61	0.258
978.04	0.267
978.46	0.263
978.88	0.262
979.30	0.267
979.73	0.270
980.15	0.266
980.57	0.266
980.99	0.264
981.42	0.270
981.84	0.272
982.26	0.265
982.68	0.264
983.11	0.258
983.53	0.275
983.95	0.264
984.37	0.259
984.79	0.260
985.22	0.256
985.64	0.265
986.06	0.260
986.48	0.267
986.90	0.259
987.33	0.265
987.75	0.263
988.17	0.263
988.59	0.264
989.01	0.262
989.43	0.258
989.86	0.256
990.28	0.261
990.70	0.253
991.12	0.255
991.54	0.255
991.96	0.256
992.39	0.254
992.81	0.247
993.23	0.243
993.65	0.253
994.07	0.244
994.49	0.245
994.91	0.245
995.34	0.252
995.76	0.243
996.18	0.247
996.60	0.241
997.02	0.243
997.44	0.241
997.86	0.252
998.28	0.239
998.70	0.242
999.12	0.239
999.55	0.234
999.97	0.244
1000.39	0.246
1000.81	0.244
1001.23	0.246
1001.65	0.241
1002.07	0.235
1002.49	0.239
1002.91	0.235
1003.33	0.229
1003.75	0.244
1004.17	0.233
1004.59	0.235
1005.01	0.237
1005.43	0.233
1005.85	0.227
1006.28	0.226
1006.70	0.234
1007.12	0.232
1007.54	0.228
1007.96	0.228
1008.38	0.223
1008.80	0.217
1009.22	0.228
1009.64	0.219
1010.06	0.221
1010.48	0.222
1010.90	0.226
1011.32	0.220
1011.74	0.216
1012.16	0.212
1012.58	0.205
1013.00	0.213
1013.42	0.199
1013.84	0.207
1014.26	0.207
1014.67	0.210
1015.09	0.204
1015.51	0.209
1015.93	0.203
1016.35	0.210
1016.77	0.209
1017.19	0.212
1017.61	0.203
1018.03	0.195
1018.45	0.200
1018.87	0.199
1019.29	0.201
1019.71	0.198
1020.13	0.203
1020.55	0.201
1020.97	0.186
1021.38	0.195
1021.80	0.201
1022.22	0.199
1022.64	0.192
1023.06	0.182
1023.48	0.176
1023.90	0.179
1024.32	0.186
1024.74	0.189
1025.15	0.182
1025.57	0.188
1025.99	0.181
1026.41	0.179
1026.83	0.175
1027.25	0.182
1027.67	0.178
1028.08	0.180
1028.50	0.178
1028.92	0.166
1029.34	0.164
1029.76	0.163
1030.18	0.166
1030.60	0.157
1031.01	0.170
1031.43	0.174
1031.85	0.163
1032.27	0.162
1032.69	0.167
1033.10	0.158
1033.52	0.172
1033.94	0.151
1034.36	0.163
1034.78	0.167
1035.19	0.145
1035.61	0.158
1036.03	0.149
1036.45	0.153
1036.87	0.141
1037.28	0.153
1037.70	0.146
1038.12	0.142
1038.54	0.150
1038.95	0.160
1039.37	0.162
1039.79	0.155
1040.21	0.147
1040.62	0.158
1041.04	0.143
1041.46	0.137
1041.88	0.148
1042.29	0.145
1042.71	0.136
1043.13	0.148
1043.55	0.125
1043.96	0.123
1044.38	0.145
1044.80	0.145
1045.21	0.147
1045.63	0.144
1046.05	0.147
1046.47	0.145
1046.88	0.135
1047.30	0.130
1047.72	0.141
1048.13	0.130
1048.55	0.143
1048.97	0.153
1049.38	0.138
1049.80	0.143
1050.22	0.125
1050.63	0.132
1051.05	0.124
1051.47	0.130
1051.88	0.140
1052.30	0.135
1052.72	0.129
1053.13	0.149
1053.55	0.133
1053.97	0.105
1054.38	0.134
1054.80	0.128
1055.21	0.110
1055.63	0.161
1056.05	0.188
1056.46	0.120
1056.88	0.155
1057.29	0.106
1057.71	0.126
1058.13	0.157
1058.54	0.099
1058.96	0.113
1059.37	0.138
1059.79	0.135
1060.21	0.153
1060.62	0.153
1061.04	0.141
1061.45	0.184
1061.87	0.099
1062.28	0.120
1062.70	0.174
1063.12	0.158
1063.53	0.190
1063.95	0.169
1064.36	0.105
1064.78	0.230
1065.19	0.123
1065.61	0.135
1066.02	0.181
1066.44	0.174
1066.85	0.122
1067.27	0.285
1067.68	0.152
1068.10	0.154
1068.51	0.170
1068.93	0.131
1069.35	0.179
1069.76	0.193
1070.17	0.141
1070.59	0.268
1071.00	0.199
1071.42	0.194
1071.83	0.338
1072.25	0.199
1072.66	0.098
1073.08	0.193
1073.49	0.261
1073.91	0.145
1074.32	0.143
1074.74	0.163
1075.15	0.201
1075.57	0.246
1075.98	0.082
1076.40	0.335
1076.81	0.176
1077.22	0.172
1077.64	0.231
1078.05	0.308
1078.47	0.230
1078.88	0.139
1079.30	0.159
1079.71	0.178
1080.12	0.175
1080.54	0.272
1080.95	0.201
1081.37	0.178
1081.78	0.267
1082.19	0.881
1082.61	0.202
1083.02	0.254
1083.44	0.165
1083.85	0.318
1084.26	0.264
1084.68	0.190
1085.09	0.268
1085.50	1.281
1085.92	0.361
1086.33	0.296
1086.74	0.563
1087.16	0.123
1087.57	0.457
1087.98	0.258
1088.40	0.113
1088.81	0.310
1089.22	0.188
1089.64	-0.000
1090.05	0.646
1090.46	-0.034
1090.88	0.065
1091.29	0.308
1091.70	0.223
1092.12	0.556
1092.53	1.190
1092.94	-0.036
1093.36	-0.000
1093.77	0.613
1094.18	0.105
1094.59	0.108
1095.01	0.631
1095.42	0.072
1095.83	0.432
1096.25	0.591
1096.66	-0.000
1097.07	0.143
1097.48	0.224
1097.90	-0.000
1098.31	-0.000
1098.72	0.096
1099.13	0.246
>>>>>End Processed Spectral Data<<<<<
