957.29	0.213
957.71	0.219
958.14	0.211
958.56	0.223
958.98	0.216
959.41	0.224
959.83	0.223
960.26	0.220
960.68	0.226
961.10	0.234
961.53	0.233
961.95	0.229
962.38	0.237
962.80	0.233
963.22	0.236
963.65	0.232
964.07	0.236
964.50	0.238
964.92	0.233
965.34	0.238
965.77	0.236
966.19	0.237
966.61	0.246
967.04	0.241
967.46	0.241
967.88	0.238
968.31	0.236
968.73	0.238
969.15	0.244
969.58	0.241
970.00	0.241
970.42	0.248
970.85	0.239
971.27	0.247
971.69	0.249
972.12	0.242
972.54	0.244
972.96	0.247
973.39	0.249
973.81	0.246
974.23	0.246
974.65	0.248
975.08	0.248
975.50	0.243
975.92	0.246
976.35	0.246
976.77	0.244
977.19	0.238
977.61	0.242
978.04	0.243
978.46	0.247
978.88	0.244
979.30	0.255
979.73	0.250
980.15	0.242
980.57	0.250
980.99	0.248
981.42	0.248
981.84	0.249
982.26	0.247
982.68	0.247
983.11	0.247
983.53	0.256
983.95	0.246
984.37	0.241
984.79	0.240
985.22	0.244
985.64	0.247
986.06	0.235
986.48	0.239
986.90	0.243
987.33	0.245
987.75	0.242
988.17	0.244
988.59	0.241
989.01	0.244
989.43	0.237
989.86	0.238
990.28	0.239
990.70	0.244
991.12	0.234
991.54	0.236
991.96	0.234
992.39	0.236
992.81	0.235
993.23	0.233
993.65	0.238
994.07	0.224
994.49	0.230
994.91	0.230
995.34	0.225
995.76	0.217
996.18	0.237
996.60	0.227
997.02	0.229
997.44	0.225
997.86	0.230
998.28	0.231
998.70	0.233
999.12	0.230
999.55	0.232
999.97	0.226
1000.39	0.224
1000.81	0.224
1001.23	0.225
1001.65	0.224
1002.07	0.214
1002.49	0.203
1002.91	0.221
1003.33	0.204
1003.75	0.221
1004.17	0.218
1004.59	0.213
1005.01	0.221
1005.43	0.223
1005.85	0.213
1006.28	0.204
1006.70	0.217
1007.12	0.201
1007.54	0.212
1007.96	0.214
1008.38	0.207
1008.80	0.206
1009.22	0.204
1009.64	0.209
1010.06	0.210
1010.48	0.204
1010.90	0.191
1011.32	0.200
1011.74	0.198
1012.16	0.196
1012.58	0.189
1013.00	0.193
1013.42	0.187
1013.84	0.189
1014.26	0.193
1014.67	0.196
1015.09	0.198
1015.51	0.177
1015.93	0.192
1016.35	0.199
1016.77	0.196
1017.19	0.176
1017.61	0.185
1018.03	0.189
1018.45	0.185
1018.87	0.189
1019.29	0.181
1019.71	0.181
1020.13	0.176
1020.55	0.192
1020.97	0.174
1021.38	0.180
1021.80	0.174
1022.22	0.179
1022.64	0.178
1023.06	0.161
1023.48	0.172
1023.90	0.173
1024.32	0.167
1024.74	0.172
1025.15	0.161
1025.57	0.176
1025.99	0.161
1026.41	0.162
1026.83	0.164
1027.25	0.175
1027.67	0.147
1028.08	0.165
1028.50	0.166
1028.92	0.149
1029.34	0.148
1029.76	0.149
1030.18	0.155
1030.60	0.156
1031.01	0.140
1031.43	0.143
1031.85	0.140
1032.27	0.150
1032.69	0.136
1033.10	0.133
1033.52	0.148
1033.94	0.139
1034.36	0.153
1034.78	0.136
1035.19	0.129
1035.61	0.134
1036.03	0.130
1036.45	0.138
1036.87	0.133
1037.28	0.145
1037.70	0.147
1038.12	0.121
1038.54	0.132
1038.95	0.134
1039.37	0.144
1039.79	0.134
1040.21	0.132
1040.62	0.135
1041.04	0.137
1041.46	0.125
1041.88	0.132
1042.29	0.130
1042.71	0.129
1043.13	0.124
1043.55	0.120
1043.96	0.128
1044.38	0.114
1044.80	0.116
1045.21	0.114
1045.63	0.113
1046.05	0.101
1046.47	0.122
1046.88	0.118
1047.30	0.103
1047.72	0.123
1048.13	0.130
1048.55	0.121
1048.97	0.110
1049.38	0.138
1049.80	0.111
1050.22	0.124
1050.63	0.098
1051.05	0.105
1051.47	0.116
1051.88	0.106
1052.30	0.123
1052.72	0.117
1053.13	0.121
1053.55	0.076
1053.97	0.121
1054.38	0.118
1054.80	0.097
1055.21	0.112
1055.63	0.111
1056.05	0.143
1056.46	0.068
1056.88	0.124
1057.29	0.121
1057.71	0.075
1058.13	0.117
1058.54	0.116
1058.96	0.067
1059.37	0.109
1059.79	0.112
1060.21	0.133
1060.62	0.136
1061.04	0.125
1061.45	0.150
1061.87	0.108
1062.28	0.104
1062.70	0.105
1063.12	0.126
1063.53	0.114
1063.95	0.085
1064.36	0.100
1064.78	0.119
1065.19	0.102
1065.61	0.062
1066.02	0.130
1066.44	0.154
1066.85	0.108
1067.27	0.152
1067.68	0.176
1068.10	0.090
1068.51	0.084
1068.93	0.064
1069.35	0.075
1069.76	0.140
1070.17	0.086
1070.59	0.158
1071.00	0.194
1071.42	0.084
1071.83	0.248
1072.25	0.179
1072.66	0.165
1073.08	0.134
1073.49	0.174
1073.91	0.146
1074.32	0.066
1074.74	0.174
1075.15	0.187
1075.57	0.333
1075.98	0.099
1076.40	0.183
1076.81	0.201
1077.22	0.103
1077.64	0.081
1078.05	0.152
1078.47	0.103
1078.88	0.195
1079.30	-0.030
1079.71	0.053
1080.12	0.261
1080.54	0.080
1080.95	0.109
1081.37	0.218
1081.78	0.059
1082.19	0.265
1082.61	0.131
1083.02	0.309
1083.44	0.327
1083.85	0.117
1084.26	0.214
1084.68	0.330
1085.09	-0.058
1085.50	0.357
1085.92	0.048
1086.33	0.127
1086.74	0.247
1087.16	0.740
1087.57	0.383
1087.98	0.383
1088.40	0.065
1088.81	0.221
1089.22	0.269
1089.64	0.375
1090.05	0.662
1090.46	0.446
1090.88	0.036
1091.29	0.245
1091.70	0.387
1092.12	0.255
1092.53	-0.000
1092.94	0.403
1093.36	1.334
1093.77	1.775
1094.18	-0.000
1094.59	0.009
1095.01	0.532
1095.42	0.037
1095.83	0.325
1096.25	0.840
1096.66	0.938
1097.07	0.082
1097.48	0.295
1097.90	-0.000
1098.31	0.544
1098.72	0.256
1099.13	0.298
>>>>>End Processed Spectral Data<<<<<
