957.29	0.238
957.71	0.245
958.14	0.240
958.56	0.242
958.98	0.243
959.41	0.247
959.83	0.247
960.26	0.252
960.68	0.255
961.10	0.254
961.53	0.259
961.95	0.258
962.38	0.256
962.80	0.254
963.22	0.259
963.65	0.265
964.07	0.256
964.50	0.261
964.92	0.265
965.34	0.270
965.77	0.266
966.19	0.264
966.61	0.269
967.04	0.267
967.46	0.264
967.88	0.262
968.31	0.259
968.73	0.269
969.15	0.264
969.58	0.264
970.00	0.269
970.42	0.282
970.85	0.264
971.27	0.266
971.69	0.270
972.12	0.269
972.54	0.266
972.96	0.269
973.39	0.271
973.81	0.272
974.23	0.273
974.65	0.273
975.08	0.272
975.50	0.268
975.92	0.275
976.35	0.270
976.77	0.271
977.19	0.270
977.61	0.271
978.04	0.272
978.46	0.274
978.88	0.266
979.30	0.278
979.73	0.270
980.15	0.270
980.57	0.276
980.99	0.277
981.42	0.276
981.84	0.274
982.26	0.274
982.68	0.270
983.11	0.267
983.53	0.267
983.95	0.264
984.37	0.263
984.79	0.270
985.22	0.269
985.64	0.277
986.06	0.268
986.48	0.266
986.90	0.270
987.33	0.270
987.75	0.266
988.17	0.260
988.59	0.268
989.01	0.265
989.43	0.269
989.86	0.257
990.28	0.262
990.70	0.264
991.12	0.266
991.54	0.259
991.96	0.255
992.39	0.256
992.81	0.253
993.23	0.252
993.65	0.258
994.07	0.251
994.49	0.254
994.91	0.253
995.34	0.253
995.76	0.254
996.18	0.258
996.60	0.247
997.02	0.250
997.44	0.255
997.86	0.258
998.28	0.238
998.70	0.250
999.12	0.251
999.55	0.247
999.97	0.250
1000.39	0.259
1000.81	0.255
1001.23	0.247
1001.65	0.239
1002.07	0.235
1002.49	0.237
1002.91	0.244
1003.33	0.228
1003.75	0.251
1004.17	0.238
1004.59	0.244
1005.01	0.239
1005.43	0.239
1005.85	0.231
1006.28	0.229
1006.70	0.234
1007.12	0.233
1007.54	0.232
1007.96	0.236
1008.38	0.235
1008.80	0.221
1009.22	0.234
1009.64	0.224
1010.06	0.228
1010.48	0.217
1010.90	0.227
1011.32	0.222
1011.74	0.222
1012.16	0.213
1012.58	0.216
1013.00	0.218
1013.42	0.206
1013.84	0.203
1014.26	0.215
1014.67	0.226
1015.09	0.206
1015.51	0.211
1015.93	0.214
1016.35	0.224
1016.77	0.220
1017.19	0.217
1017.61	0.215
1018.03	0.201
1018.45	0.207
1018.87	0.210
1019.29	0.210
1019.71	0.197
1020.13	0.211
1020.55	0.205
1020.97	0.183
1021.38	0.201
1021.80	0.203
1022.22	0.202
1022.64	0.191
1023.06	0.183
1023.48	0.183
1023.90	0.184
1024.32	0.183
1024.74	0.191
1025.15	0.192
1025.57	0.188
1025.99	0.179
1026.41	0.178
1026.83	0.180
1027.25	0.186
1027.67	0.187
1028.08	0.188
1028.50	0.191
1028.92	0.168
1029.34	0.162
1029.76	0.183
1030.18	0.171
1030.60	0.174
1031.01	0.178
1031.43	0.180
1031.85	0.163
1032.27	0.173
1032.69	0.167
1033.10	0.179
1033.52	0.161
1033.94	0.159
1034.36	0.169
1034.78	0.164
1035.19	0.159
1035.61	0.175
1036.03	0.165
1036.45	0.145
1036.87	0.158
1037.28	0.178
1037.70	0.162
1038.12	0.147
1038.54	0.153
1038.95	0.171
1039.37	0.154
1039.79	0.168
1040.21	0.164
1040.62	0.171
1041.04	0.143
1041.46	0.131
1041.88	0.162
1042.29	0.149
1042.71	0.132
1043.13	0.163
1043.55	0.149
1043.96	0.139
1044.38	0.162
1044.80	0.147
1045.21	0.153
1045.63	0.149
1046.05	0.134
1046.47	0.152
1046.88	0.146
1047.30	0.128
1047.72	0.145
1048.13	0.154
1048.55	0.140
1048.97	0.137
1049.38	0.140
1049.80	0.150
1050.22	0.134
1050.63	0.135
1051.05	0.166
1051.47	0.152
1051.88	0.130
1052.30	0.153
1052.72	0.129
1053.13	0.134
1053.55	0.144
1053.97	0.145
1054.38	0.151
1054.80	0.149
1055.21	0.169
1055.63	0.152
1056.05	0.144
1056.46	0.122
1056.88	0.167
1057.29	0.170
1057.71	0.116
1058.13	0.186
1058.54	0.165
1058.96	0.125
1059.37	0.130
1059.79	0.159
1060.21	0.161
1060.62	0.119
1061.04	0.139
1061.45	0.184
1061.87	0.205
1062.28	0.158
1062.70	0.172
1063.12	0.135
1063.53	0.143
1063.95	0.081
1064.36	0.141
1064.78	0.199
1065.19	0.096
1065.61	0.164
1066.02	0.272
1066.44	0.168
1066.85	0.055
1067.27	0.198
1067.68	0.227
1068.10	0.115
1068.51	0.114
1068.93	0.123
1069.35	0.258
1069.76	0.153
1070.17	0.156
1070.59	0.380
1071.00	0.259
1071.42	0.179
1071.83	0.291
1072.25	0.308
1072.66	0.198
1073.08	0.391
1073.49	0.195
1073.91	0.153
1074.32	0.078
1074.74	0.230
1075.15	0.283
1075.57	0.265
1075.98	0.176
1076.40	0.443
1076.81	0.262
1077.22	0.177
1077.64	0.558
1078.05	0.355
1078.47	0.206
1078.88	0.299
1079.30	0.265
1079.71	0.594
1080.12	0.089
1080.54	0.062
1080.95	0.282
1081.37	0.245
1081.78	0.280
1082.19	0.358
1082.61	0.440
1083.02	0.365
1083.44	0.215
1083.85	0.211
1084.26	0.459
1084.68	0.154
1085.09	0.122
1085.50	0.461
1085.92	0.399
1086.33	0.401
1086.74	0.699
1087.16	0.439
1087.57	0.288
1087.98	0.253
1088.40	0.188
1088.81	0.635
1089.22	0.813
1089.64	1.037
1090.05	-0.000
1090.46	0.519
1090.88	0.241
1091.29	0.299
1091.70	0.608
1092.12	0.201
1092.53	0.764
1092.94	0.417
1093.36	-0.000
1093.77	0.644
1094.18	0.927
1094.59	0.909
1095.01	-0.000
1095.42	-0.005
1095.83	0.615
1096.25	-0.000
1096.66	0.114
1097.07	0.112
1097.48	0.254
1097.90	0.523
1098.31	0.473
1098.72	0.749
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
