957.29	0.214
957.71	0.218
958.14	0.218
958.56	0.217
958.98	0.224
959.41	0.226
959.83	0.226
960.26	0.226
960.68	0.225
961.10	0.230
961.53	0.229
961.95	0.228
962.38	0.239
962.80	0.236
963.22	0.239
963.65	0.237
964.07	0.233
964.50	0.240
964.92	0.230
965.34	0.241
965.77	0.239
966.19	0.237
966.61	0.247
967.04	0.247
967.46	0.239
967.88	0.244
968.31	0.238
968.73	0.241
969.15	0.241
969.58	0.244
970.00	0.246
970.42	0.242
970.85	0.244
971.27	0.247
971.69	0.249
972.12	0.255
972.54	0.243
972.96	0.254
973.39	0.251
973.81	0.246
974.23	0.255
974.65	0.248
975.08	0.246
975.50	0.247
975.92	0.247
976.35	0.252
976.77	0.245
977.19	0.249
977.61	0.254
978.04	0.249
978.46	0.253
978.88	0.249
979.30	0.251
979.73	0.245
980.15	0.251
980.57	0.255
980.99	0.253
981.42	0.250
981.84	0.252
982.26	0.249
982.68	0.247
983.11	0.240
983.53	0.240
983.95	0.245
984.37	0.243
984.79	0.248
985.22	0.249
985.64	0.244
986.06	0.230
986.48	0.244
986.90	0.248
987.33	0.242
987.75	0.234
988.17	0.243
988.59	0.246
989.01	0.245
989.43	0.239
989.86	0.239
990.28	0.238
990.70	0.235
991.12	0.243
991.54	0.242
991.96	0.239
992.39	0.237
992.81	0.232
993.23	0.229
993.65	0.235
994.07	0.225
994.49	0.240
994.91	0.230
995.34	0.231
995.76	0.227
996.18	0.232
996.60	0.234
997.02	0.227
997.44	0.225
997.86	0.224
998.28	0.227
998.70	0.233
999.12	0.229
999.55	0.227
999.97	0.222
1000.39	0.227
1000.81	0.225
1001.23	0.224
1001.65	0.217
1002.07	0.218
1002.49	0.214
1002.91	0.221
1003.33	0.212
1003.75	0.222
1004.17	0.214
1004.59	0.212
1005.01	0.213
1005.43	0.218
1005.85	0.207
1006.28	0.210
1006.70	0.218
1007.12	0.210
1007.54	0.211
1007.96	0.209
1008.38	0.207
1008.80	0.203
1009.22	0.204
1009.64	0.206
1010.06	0.210
1010.48	0.206
1010.90	0.210
1011.32	0.206
1011.74	0.197
1012.16	0.203
1012.58	0.195
1013.00	0.202
1013.42	0.188
1013.84	0.194
1014.26	0.189
1014.67	0.199
1015.09	0.195
1015.51	0.185
1015.93	0.194
1016.35	0.194
1016.77	0.190
1017.19	0.190
1017.61	0.193
1018.03	0.182
1018.45	0.184
1018.87	0.186
1019.29	0.186
1019.71	0.183
1020.13	0.187
1020.55	0.191
1020.97	0.171
1021.38	0.168
1021.80	0.180
1022.22	0.187
1022.64	0.171
1023.06	0.168
1023.48	0.173
1023.90	0.176
1024.32	0.161
1024.74	0.175
1025.15	0.162
1025.57	0.171
1025.99	0.168
1026.41	0.154
1026.83	0.162
1027.25	0.158
1027.67	0.155
1028.08	0.162
1028.50	0.171
1028.92	0.148
1029.34	0.150
1029.76	0.154
1030.18	0.164
1030.60	0.144
1031.01	0.156
1031.43	0.154
1031.85	0.142
1032.27	0.141
1032.69	0.137
1033.10	0.152
1033.52	0.144
1033.94	0.134
1034.36	0.146
1034.78	0.144
1035.19	0.130
1035.61	0.142
1036.03	0.134
1036.45	0.139
1036.87	0.141
1037.28	0.137
1037.70	0.139
1038.12	0.127
1038.54	0.143
1038.95	0.145
1039.37	0.137
1039.79	0.132
1040.21	0.129
1040.62	0.148
1041.04	0.115
1041.46	0.131
1041.88	0.151
1042.29	0.142
1042.71	0.122
1043.13	0.129
1043.55	0.132
1043.96	0.120
1044.38	0.129
1044.80	0.119
1045.21	0.138
1045.63	0.118
1046.05	0.110
1046.47	0.129
1046.88	0.126
1047.30	0.123
1047.72	0.130
1048.13	0.134
1048.55	0.109
1048.97	0.126
1049.38	0.134
1049.80	0.120
1050.22	0.133
1050.63	0.088
1051.05	0.115
1051.47	0.133
1051.88	0.119
1052.30	0.120
1052.72	0.105
1053.13	0.109
1053.55	0.118
1053.97	0.116
1054.38	0.131
1054.80	0.101
1055.21	0.118
1055.63	0.124
1056.05	0.133
1056.46	0.084
1056.88	0.154
1057.29	0.127
1057.71	0.085
1058.13	0.128
1058.54	0.122
1058.96	0.101
1059.37	0.146
1059.79	0.150
1060.21	0.117
1060.62	0.129
1061.04	0.133
1061.45	0.176
1061.87	0.115
1062.28	0.132
1062.70	0.185
1063.12	0.118
1063.53	0.126
1063.95	0.130
1064.36	0.120
1064.78	0.152
1065.19	0.123
1065.61	0.081
1066.02	0.191
1066.44	0.177
1066.85	0.058
1067.27	0.186
1067.68	0.140
1068.10	0.194
1068.51	0.116
1068.93	0.113
1069.35	0.185
1069.76	0.107
1070.17	0.240
1070.59	0.287
1071.00	0.227
1071.42	0.075
1071.83	0.174
1072.25	0.158
1072.66	0.145
1073.08	0.191
1073.49	0.222
1073.91	0.055
1074.32	0.069
1074.74	0.057
1075.15	0.085
1075.57	0.239
1075.98	0.072
1076.40	0.281
1076.81	0.159
1077.22	0.154
1077.64	0.257
1078.05	0.385
1078.47	0.263
1078.88	0.115
1079.30	0.196
1079.71	0.265
1080.12	0.205
1080.54	0.073
1080.95	0.218
1081.37	0.165
1081.78	0.056
1082.19	0.409
1082.61	0.279
1083.02	0.268
1083.44	0.099
1083.85	0.214
1084.26	0.498
1084.68	0.460
1085.09	0.163
1085.50	1.051
1085.92	0.905
1086.33	0.050
1086.74	0.596
1087.16	0.402
1087.57	0.927
1087.98	0.335
1088.40	0.181
1088.81	0.627
1089.22	0.203
1089.64	0.199
1090.05	0.514
1090.46	0.168
1090.88	0.036
1091.29	0.147
1091.70	0.392
1092.12	0.416
1092.53	0.356
1092.94	0.236
1093.36	0.201
1093.77	0.753
1094.18	0.261
1094.59	0.142
1095.01	0.445
1095.42	-0.150
1095.83	0.555
1096.25	0.840
1096.66	-0.000
1097.07	0.050
1097.48	0.364
1097.90	0.463
1098.31	0.276
1098.72	0.151
1099.13	0.415
>>>>>End Processed Spectral Data<<<<<
