957.29	0.227
957.71	0.238
958.14	0.238
958.56	0.235
958.98	0.243
959.41	0.243
959.83	0.241
960.26	0.240
960.68	0.250
961.10	0.244
961.53	0.247
961.95	0.249
962.38	0.251
962.80	0.250
963.22	0.252
963.65	0.255
964.07	0.246
964.50	0.252
964.92	0.255
965.34	0.254
965.77	0.261
966.19	0.260
966.61	0.257
967.04	0.256
967.46	0.259
967.88	0.253
968.31	0.253
968.73	0.260
969.15	0.258
969.58	0.258
970.00	0.273
970.42	0.258
970.85	0.256
971.27	0.262
971.69	0.262
972.12	0.265
972.54	0.261
972.96	0.269
973.39	0.267
973.81	0.260
974.23	0.267
974.65	0.267
975.08	0.266
975.50	0.265
975.92	0.273
976.35	0.262
976.77	0.259
977.19	0.263
977.61	0.261
978.04	0.266
978.46	0.263
978.88	0.266
979.30	0.269
979.73	0.265
980.15	0.258
980.57	0.264
980.99	0.263
981.42	0.266
981.84	0.270
982.26	0.273
982.68	0.266
983.11	0.265
983.53	0.266
983.95	0.258
984.37	0.261
984.79	0.263
985.22	0.257
985.64	0.255
986.06	0.258
986.48	0.260
986.90	0.257
987.33	0.261
987.75	0.252
988.17	0.262
988.59	0.258
989.01	0.259
989.43	0.256
989.86	0.256
990.28	0.252
990.70	0.256
991.12	0.245
991.54	0.250
991.96	0.255
992.39	0.255
992.81	0.247
993.23	0.256
993.65	0.256
994.07	0.241
994.49	0.246
994.91	0.246
995.34	0.249
995.76	0.238
996.18	0.245
996.60	0.243
997.02	0.243
997.44	0.245
997.86	0.250
998.28	0.244
998.70	0.244
999.12	0.244
999.55	0.241
999.97	0.242
1000.39	0.241
1000.81	0.243
1001.23	0.241
1001.65	0.230
1002.07	0.239
1002.49	0.224
1002.91	0.238
1003.33	0.229
1003.75	0.236
1004.17	0.231
1004.59	0.234
1005.01	0.222
1005.43	0.235
1005.85	0.228
1006.28	0.228
1006.70	0.233
1007.12	0.224
1007.54	0.222
1007.96	0.222
1008.38	0.226
1008.80	0.219
1009.22	0.228
1009.64	0.221
1010.06	0.217
1010.48	0.230
1010.90	0.223
1011.32	0.215
1011.74	0.207
1012.16	0.209
1012.58	0.205
1013.00	0.216
1013.42	0.205
1013.84	0.205
1014.26	0.207
1014.67	0.211
1015.09	0.205
1015.51	0.202
1015.93	0.200
1016.35	0.214
1016.77	0.207
1017.19	0.193
1017.61	0.202
1018.03	0.196
1018.45	0.209
1018.87	0.197
1019.29	0.192
1019.71	0.197
1020.13	0.201
1020.55	0.194
1020.97	0.187
1021.38	0.184
1021.80	0.198
1022.22	0.204
1022.64	0.186
1023.06	0.175
1023.48	0.186
1023.90	0.191
1024.32	0.196
1024.74	0.191
1025.15	0.180
1025.57	0.182
1025.99	0.175
1026.41	0.179
1026.83	0.182
1027.25	0.177
1027.67	0.171
1028.08	0.184
1028.50	0.179
1028.92	0.176
1029.34	0.168
1029.76	0.166
1030.18	0.179
1030.60	0.165
1031.01	0.171
1031.43	0.172
1031.85	0.156
1032.27	0.161
1032.69	0.168
1033.10	0.168
1033.52	0.169
1033.94	0.150
1034.36	0.167
1034.78	0.168
1035.19	0.145
1035.61	0.160
1036.03	0.164
1036.45	0.144
1036.87	0.143
1037.28	0.154
1037.70	0.144
1038.12	0.150
1038.54	0.140
1038.95	0.149
1039.37	0.160
1039.79	0.142
1040.21	0.154
1040.62	0.165
1041.04	0.146
1041.46	0.127
1041.88	0.147
1042.29	0.147
1042.71	0.142
1043.13	0.141
1043.55	0.134
1043.96	0.144
1044.38	0.143
1044.80	0.143
1045.21	0.152
1045.63	0.138
1046.05	0.143
1046.47	0.147
1046.88	0.141
1047.30	0.131
1047.72	0.141
1048.13	0.142
1048.55	0.129
1048.97	0.130
1049.38	0.144
1049.80	0.143
1050.22	0.125
1050.63	0.123
1051.05	0.114
1051.47	0.132
1051.88	0.149
1052.30	0.146
1052.72	0.133
1053.13	0.125
1053.55	0.132
1053.97	0.132
1054.38	0.142
1054.80	0.111
1055.21	0.110
1055.63	0.135
1056.05	0.163
1056.46	0.129
1056.88	0.143
1057.29	0.109
1057.71	0.138
1058.13	0.135
1058.54	0.128
1058.96	0.137
1059.37	0.134
1059.79	0.158
1060.21	0.156
1060.62	0.125
1061.04	0.148
1061.45	0.152
1061.87	0.113
1062.28	0.111
1062.70	0.115
1063.12	0.126
1063.53	0.155
1063.95	0.116
1064.36	0.128
1064.78	0.180
1065.19	0.120
1065.61	0.114
1066.02	0.222
1066.44	0.152
1066.85	0.100
1067.27	0.256
1067.68	0.141
1068.10	0.206
1068.51	0.140
1068.93	0.113
1069.35	0.172
1069.76	0.169
1070.17	0.220
1070.59	0.198
1071.00	0.241
1071.42	0.159
1071.83	0.195
1072.25	0.178
1072.66	0.212
1073.08	0.201
1073.49	0.171
1073.91	0.132
1074.32	0.199
1074.74	0.123
1075.15	0.174
1075.57	0.286
1075.98	0.277
1076.40	0.159
1076.81	0.144
1077.22	0.157
1077.64	0.625
1078.05	0.403
1078.47	0.278
1078.88	0.202
1079.30	0.119
1079.71	0.106
1080.12	0.303
1080.54	0.131
1080.95	0.221
1081.37	0.197
1081.78	0.166
1082.19	0.677
1082.61	0.245
1083.02	0.589
1083.44	0.369
1083.85	0.145
1084.26	0.122
1084.68	0.403
1085.09	0.754
1085.50	0.679
1085.92	0.440
1086.33	-0.000
1086.74	0.495
1087.16	0.142
1087.57	0.457
1087.98	0.304
1088.40	0.640
1088.81	0.342
1089.22	-0.000
1089.64	1.134
1090.05	0.353
1090.46	0.151
1090.88	0.112
1091.29	0.714
1091.70	0.199
1092.12	0.439
1092.53	-0.000
1092.94	0.762
1093.36	0.390
1093.77	-0.000
1094.18	0.646
1094.59	0.146
1095.01	1.010
1095.42	0.097
1095.83	0.385
1096.25	0.200
1096.66	-0.024
1097.07	0.474
1097.48	0.270
1097.90	1.477
1098.31	0.714
1098.72	0.223
1099.13	0.615
>>>>>End Processed Spectral Data<<<<<
