957.71	0.222
958.14	0.220
958.56	0.222
958.98	0.219
959.41	0.228
959.83	0.231
960.26	0.228
960.68	0.227
961.10	0.235
961.53	0.231
961.95	0.235
962.38	0.242
962.80	0.240
963.22	0.241
963.65	0.236
964.07	0.235
964.50	0.239
964.92	0.239
965.34	0.243
965.77	0.241
966.19	0.233
966.61	0.246
967.04	0.251
967.46	0.252
967.88	0.246
968.31	0.234
968.73	0.244
969.15	0.249
969.58	0.245
970.00	0.251
970.42	0.256
970.85	0.238
971.27	0.246
971.69	0.253
972.12	0.254
972.54	0.250
972.96	0.258
973.39	0.249
973.81	0.245
974.23	0.247
974.65	0.256
975.08	0.255
975.50	0.245
975.92	0.249
976.35	0.254
976.77	0.248
977.19	0.246
977.61	0.246
978.04	0.251
978.46	0.258
978.88	0.251
979.30	0.255
979.73	0.255
980.15	0.244
980.57	0.248
980.99	0.259
981.42	0.250
981.84	0.247
982.26	0.250
982.68	0.244
983.11	0.247
983.53	0.247
983.95	0.248
984.37	0.248
984.79	0.242
985.22	0.240
985.64	0.253
986.06	0.244
986.48	0.245
986.90	0.249
987.33	0.245
987.75	0.245
988.17	0.241
988.59	0.244
989.01	0.249
989.43	0.240
989.86	0.239
990.28	0.245
990.70	0.236
991.12	0.237
991.54	0.245
991.96	0.235
992.39	0.241
992.81	0.235
993.23	0.229
993.65	0.242
994.07	0.217
994.49	0.236
994.91	0.229
995.34	0.227
995.76	0.229
996.18	0.242
996.60	0.225
997.02	0.227
997.44	0.228
997.86	0.233
998.28	0.230
998.70	0.229
999.12	0.231
999.55	0.239
999.97	0.228
1000.39	0.231
1000.81	0.231
1001.23	0.224
1001.65	0.217
1002.07	0.221
1002.49	0.217
1002.91	0.221
1003.33	0.210
1003.75	0.218
1004.17	0.219
1004.59	0.211
1005.01	0.218
1005.43	0.224
1005.85	0.213
1006.28	0.214
1006.70	0.211
1007.12	0.216
1007.54	0.209
1007.96	0.209
1008.38	0.212
1008.80	0.210
1009.22	0.215
1009.64	0.199
1010.06	0.217
1010.48	0.204
1010.90	0.207
1011.32	0.204
1011.74	0.197
1012.16	0.203
1012.58	0.204
1013.00	0.201
1013.42	0.190
1013.84	0.182
1014.26	0.193
1014.67	0.204
1015.09	0.190
1015.51	0.179
1015.93	0.195
1016.35	0.204
1016.77	0.191
1017.19	0.173
1017.61	0.184
1018.03	0.190
1018.45	0.181
1018.87	0.183
1019.29	0.196
1019.71	0.179
1020.13	0.177
1020.55	0.190
1020.97	0.174
1021.38	0.180
1021.80	0.178
1022.22	0.183
1022.64	0.180
1023.06	0.157
1023.48	0.168
1023.90	0.177
1024.32	0.165
1024.74	0.162
1025.15	0.177
1025.57	0.165
1025.99	0.167
1026.41	0.169
1026.83	0.166
1027.25	0.172
1027.67	0.153
1028.08	0.148
1028.50	0.175
1028.92	0.148
1029.34	0.149
1029.76	0.160
1030.18	0.156
1030.60	0.162
1031.01	0.144
1031.43	0.153
1031.85	0.164
1032.27	0.152
1032.69	0.140
1033.10	0.154
1033.52	0.147
1033.94	0.134
1034.36	0.147
1034.78	0.154
1035.19	0.128
1035.61	0.164
1036.03	0.151
1036.45	0.140
1036.87	0.123
1037.28	0.150
1037.70	0.156
1038.12	0.127
1038.54	0.119
1038.95	0.137
1039.37	0.136
1039.79	0.137
1040.21	0.145
1040.62	0.139
1041.04	0.140
1041.46	0.122
1041.88	0.131
1042.29	0.156
1042.71	0.115
1043.13	0.132
1043.55	0.143
1043.96	0.113
1044.38	0.121
1044.80	0.131
1045.21	0.141
1045.63	0.146
1046.05	0.118
1046.47	0.120
1046.88	0.148
1047.30	0.099
1047.72	0.120
1048.13	0.132
1048.55	0.120
1048.97	0.113
1049.38	0.137
1049.80	0.136
1050.22	0.138
1050.63	0.110
1051.05	0.109
1051.47	0.133
1051.88	0.105
1052.30	0.106
1052.72	0.142
1053.13	0.112
1053.55	0.094
1053.97	0.115
1054.38	0.126
1054.80	0.119
1055.21	0.115
1055.63	0.094
1056.05	0.141
1056.46	0.102
1056.88	0.114
1057.29	0.144
1057.71	0.107
1058.13	0.118
1058.54	0.128
1058.96	0.112
1059.37	0.128
1059.79	0.132
1060.21	0.139
1060.62	0.146
1061.04	0.144
1061.45	0.130
1061.87	0.150
1062.28	0.084
1062.70	0.113
1063.12	0.141
1063.53	0.120
1063.95	0.098
1064.36	0.131
1064.78	0.157
1065.19	0.141
1065.61	0.101
1066.02	0.127
1066.44	0.167
1066.85	0.121
1067.27	0.206
1067.68	0.192
1068.10	0.195
1068.51	0.082
1068.93	0.088
1069.35	0.166
1069.76	0.200
1070.17	0.057
1070.59	0.170
1071.00	0.161
1071.42	0.116
1071.83	0.187
1072.25	0.219
1072.66	0.205
1073.08	0.133
1073.49	0.203
1073.91	0.055
1074.32	0.195
1074.74	0.159
1075.15	0.114
1075.57	0.223
1075.98	0.029
1076.40	0.152
1076.81	0.291
1077.22	0.187
1077.64	0.567
1078.05	0.615
1078.47	0.158
1078.88	0.290
1079.30	0.179
1079.71	0.269
1080.12	0.396
1080.54	-0.027
1080.95	0.255
1081.37	0.290
1081.78	0.126
1082.19	0.261
1082.61	0.324
1083.02	0.599
1083.44	0.439
1083.85	0.181
1084.26	0.162
1084.68	0.440
1085.09	0.010
1085.50	0.256
1085.92	1.007
1086.33	0.171
1086.74	0.405
1087.16	1.146
1087.57	0.565
1087.98	0.348
1088.40	0.215
1088.81	0.314
1089.22	0.482
1089.64	0.259
1090.05	0.301
1090.46	0.506
1090.88	0.165
1091.29	0.105
1091.70	0.255
1092.12	-0.000
1092.53	1.014
1092.94	-0.000
1093.36	0.442
1093.77	-0.000
1094.18	0.236
1094.59	0.134
1095.01	0.746
1095.42	-0.142
1095.83	0.288
1096.25	0.573
1096.66	-0.000
1097.07	0.204
1097.48	0.121
1097.90	0.191
1098.31	1.775
1098.72	0.192
1099.13	0.450
>>>>>End Processed Spectral Data<<<<<
