957.71	0.201
958.14	0.195
958.56	0.207
958.98	0.206
959.41	0.206
959.83	0.211
960.26	0.211
960.68	0.209
961.10	0.209
961.53	0.208
961.95	0.219
962.38	0.219
962.80	0.210
963.22	0.221
963.65	0.224
964.07	0.225
964.50	0.229
964.92	0.222
965.34	0.219
965.77	0.226
966.19	0.224
966.61	0.227
967.04	0.230
967.46	0.223
967.88	0.221
968.31	0.218
968.73	0.229
969.15	0.229
969.58	0.224
970.00	0.227
970.42	0.235
970.85	0.228
971.27	0.227
971.69	0.233
972.12	0.233
972.54	0.235
972.96	0.234
973.39	0.236
973.81	0.234
974.23	0.234
974.65	0.232
975.08	0.230
975.50	0.227
975.92	0.235
976.35	0.226
976.77	0.230
977.19	0.230
977.61	0.232
978.04	0.224
978.46	0.237
978.88	0.228
979.30	0.237
979.73	0.239
980.15	0.228
980.57	0.234
980.99	0.237
981.42	0.234
981.84	0.238
982.26	0.234
982.68	0.228
983.11	0.234
983.53	0.234
983.95	0.229
984.37	0.221
984.79	0.228
985.22	0.227
985.64	0.240
986.06	0.221
986.48	0.232
986.90	0.224
987.33	0.228
987.75	0.229
988.17	0.229
988.59	0.230
989.01	0.235
989.43	0.222
989.86	0.221
990.28	0.227
990.70	0.226
991.12	0.224
991.54	0.224
991.96	0.220
992.39	0.225
992.81	0.220
993.23	0.220
993.65	0.225
994.07	0.216
994.49	0.218
994.91	0.227
995.34	0.207
995.76	0.210
996.18	0.219
996.60	0.211
997.02	0.210
997.44	0.207
997.86	0.211
998.28	0.207
998.70	0.207
999.12	0.211
999.55	0.213
999.97	0.214
1000.39	0.221
1000.81	0.215
1001.23	0.212
1001.65	0.210
1002.07	0.200
1002.49	0.192
1002.91	0.212
1003.33	0.191
1003.75	0.207
1004.17	0.203
1004.59	0.202
1005.01	0.204
1005.43	0.205
1005.85	0.190
1006.28	0.192
1006.70	0.192
1007.12	0.194
1007.54	0.201
1007.96	0.189
1008.38	0.191
1008.80	0.194
1009.22	0.191
1009.64	0.182
1010.06	0.188
1010.48	0.183
1010.90	0.187
1011.32	0.185
1011.74	0.185
1012.16	0.188
1012.58	0.180
1013.00	0.180
1013.42	0.176
1013.84	0.170
1014.26	0.175
1014.67	0.188
1015.09	0.171
1015.51	0.172
1015.93	0.172
1016.35	0.178
1016.77	0.181
1017.19	0.171
1017.61	0.164
1018.03	0.165
1018.45	0.175
1018.87	0.172
1019.29	0.183
1019.71	0.168
1020.13	0.169
1020.55	0.173
1020.97	0.155
1021.38	0.179
1021.80	0.159
1022.22	0.153
1022.64	0.156
1023.06	0.149
1023.48	0.153
1023.90	0.158
1024.32	0.158
1024.74	0.150
1025.15	0.148
1025.57	0.154
1025.99	0.154
1026.41	0.152
1026.83	0.144
1027.25	0.155
1027.67	0.139
1028.08	0.147
1028.50	0.149
1028.92	0.146
1029.34	0.136
1029.76	0.143
1030.18	0.143
1030.60	0.139
1031.01	0.134
1031.43	0.141
1031.85	0.142
1032.27	0.129
1032.69	0.133
1033.10	0.161
1033.52	0.128
1033.94	0.130
1034.36	0.131
1034.78	0.144
1035.19	0.115
1035.61	0.126
1036.03	0.129
1036.45	0.126
1036.87	0.115
1037.28	0.124
1037.70	0.135
1038.12	0.105
1038.54	0.112
1038.95	0.135
1039.37	0.118
1039.79	0.119
1040.21	0.133
1040.62	0.122
1041.04	0.106
1041.46	0.106
1041.88	0.104
1042.29	0.121
1042.71	0.104
1043.13	0.121
1043.55	0.121
1043.96	0.094
1044.38	0.120
1044.80	0.111
1045.21	0.116
1045.63	0.126
1046.05	0.108
1046.47	0.114
1046.88	0.139
1047.30	0.100
1047.72	0.118
1048.13	0.106
1048.55	0.091
1048.97	0.122
1049.38	0.113
1049.80	0.114
1050.22	0.110
1050.63	0.114
1051.05	0.109
1051.47	0.123
1051.88	0.097
1052.30	0.095
1052.72	0.107
1053.13	0.104
1053.55	0.088
1053.97	0.122
1054.38	0.126
1054.80	0.105
1055.21	0.109
1055.63	0.099
1056.05	0.134
1056.46	0.082
1056.88	0.139
1057.29	0.107
1057.71	0.096
1058.13	0.110
1058.54	0.102
1058.96	0.085
1059.37	0.091
1059.79	0.090
1060.21	0.084
1060.62	0.096
1061.04	0.093
1061.45	0.116
1061.87	0.096
1062.28	0.115
1062.70	0.111
1063.12	0.151
1063.53	0.113
1063.95	0.064
1064.36	0.083
1064.78	0.103
1065.19	0.091
1065.61	0.029
1066.02	0.103
1066.44	0.169
1066.85	0.056
1067.27	0.123
1067.68	0.113
1068.10	0.115
1068.51	0.110
1068.93	0.070
1069.35	0.117
1069.76	0.201
1070.17	0.074
1070.59	0.203
1071.00	0.319
1071.42	0.096
1071.83	0.181
1072.25	0.193
1072.66	0.118
1073.08	0.150
1073.49	0.177
1073.91	0.030
1074.32	0.143
1074.74	0.077
1075.15	0.203
1075.57	0.345
1075.98	-0.040
1076.40	0.181
1076.81	0.231
1077.22	0.029
1077.64	0.165
1078.05	0.231
1078.47	0.167
1078.88	0.106
1079.30	0.143
1079.71	0.214
1080.12	0.369
1080.54	-0.047
1080.95	0.051
1081.37	0.293
1081.78	0.333
1082.19	0.279
1082.61	0.211
1083.02	0.061
1083.44	0.421
1083.85	0.142
1084.26	0.112
1084.68	-0.000
1085.09	0.025
1085.50	0.213
1085.92	0.416
1086.33	0.062
1086.74	0.363
1087.16	0.395
1087.57	0.377
1087.98	0.329
1088.40	0.020
1088.81	0.267
1089.22	-0.000
1089.64	0.238
1090.05	1.792
1090.46	0.695
1090.88	0.041
1091.29	0.294
1091.70	0.918
1092.12	0.334
1092.53	-0.000
1092.94	0.184
1093.36	0.732
1093.77	-0.000
1094.18	0.244
1094.59	0.183
1095.01	1.964
1095.42	0.110
1095.83	0.226
1096.25	0.692
1096.66	-0.040
1097.07	0.134
1097.48	0.107
1097.90	0.010
1098.31	0.377
1098.72	0.056
1099.13	0.565
>>>>>End Processed Spectral Data<<<<<
