957.29	0.240
957.71	0.247
958.14	0.244
958.56	0.246
958.98	0.245
959.41	0.255
959.83	0.251
960.26	0.251
960.68	0.262
961.10	0.260
961.53	0.257
961.95	0.255
962.38	0.269
962.80	0.258
963.22	0.258
963.65	0.271
964.07	0.263
964.50	0.270
964.92	0.265
965.34	0.272
965.77	0.268
966.19	0.263
966.61	0.273
967.04	0.266
967.46	0.273
967.88	0.266
968.31	0.266
968.73	0.272
969.15	0.269
969.58	0.267
970.00	0.275
970.42	0.277
970.85	0.266
971.27	0.269
971.69	0.282
972.12	0.274
972.54	0.277
972.96	0.282
973.39	0.277
973.81	0.269
974.23	0.277
974.65	0.278
975.08	0.281
975.50	0.272
975.92	0.275
976.35	0.271
976.77	0.266
977.19	0.272
977.61	0.272
978.04	0.269
978.46	0.270
978.88	0.277
979.30	0.276
979.73	0.278
980.15	0.269
980.57	0.275
980.99	0.285
981.42	0.274
981.84	0.278
982.26	0.276
982.68	0.275
983.11	0.272
983.53	0.278
983.95	0.271
984.37	0.276
984.79	0.276
985.22	0.274
985.64	0.277
986.06	0.264
986.48	0.270
986.90	0.274
987.33	0.269
987.75	0.272
988.17	0.276
988.59	0.274
989.01	0.265
989.43	0.258
989.86	0.271
990.28	0.269
990.70	0.259
991.12	0.258
991.54	0.267
991.96	0.262
992.39	0.270
992.81	0.263
993.23	0.260
993.65	0.267
994.07	0.249
994.49	0.256
994.91	0.254
995.34	0.252
995.76	0.249
996.18	0.257
996.60	0.250
997.02	0.261
997.44	0.254
997.86	0.252
998.28	0.253
998.70	0.253
999.12	0.250
999.55	0.251
999.97	0.246
1000.39	0.260
1000.81	0.252
1001.23	0.241
1001.65	0.242
1002.07	0.239
1002.49	0.246
1002.91	0.235
1003.33	0.237
1003.75	0.257
1004.17	0.243
1004.59	0.230
1005.01	0.246
1005.43	0.242
1005.85	0.232
1006.28	0.233
1006.70	0.231
1007.12	0.234
1007.54	0.228
1007.96	0.236
1008.38	0.237
1008.80	0.235
1009.22	0.232
1009.64	0.227
1010.06	0.242
1010.48	0.230
1010.90	0.232
1011.32	0.232
1011.74	0.232
1012.16	0.224
1012.58	0.222
1013.00	0.219
1013.42	0.219
1013.84	0.208
1014.26	0.222
1014.67	0.228
1015.09	0.199
1015.51	0.209
1015.93	0.214
1016.35	0.219
1016.77	0.206
1017.19	0.207
1017.61	0.208
1018.03	0.206
1018.45	0.211
1018.87	0.215
1019.29	0.210
1019.71	0.207
1020.13	0.212
1020.55	0.217
1020.97	0.202
1021.38	0.205
1021.80	0.201
1022.22	0.208
1022.64	0.201
1023.06	0.198
1023.48	0.199
1023.90	0.207
1024.32	0.184
1024.74	0.200
1025.15	0.189
1025.57	0.196
1025.99	0.181
1026.41	0.203
1026.83	0.187
1027.25	0.199
1027.67	0.186
1028.08	0.191
1028.50	0.205
1028.92	0.172
1029.34	0.181
1029.76	0.171
1030.18	0.175
1030.60	0.175
1031.01	0.166
1031.43	0.177
1031.85	0.162
1032.27	0.173
1032.69	0.166
1033.10	0.188
1033.52	0.172
1033.94	0.179
1034.36	0.195
1034.78	0.170
1035.19	0.152
1035.61	0.174
1036.03	0.167
1036.45	0.170
1036.87	0.158
1037.28	0.177
1037.70	0.161
1038.12	0.146
1038.54	0.162
1038.95	0.146
1039.37	0.153
1039.79	0.158
1040.21	0.160
1040.62	0.155
1041.04	0.146
1041.46	0.159
1041.88	0.161
1042.29	0.153
1042.71	0.141
1043.13	0.165
1043.55	0.173
1043.96	0.148
1044.38	0.164
1044.80	0.157
1045.21	0.161
1045.63	0.145
1046.05	0.153
1046.47	0.163
1046.88	0.154
1047.30	0.140
1047.72	0.171
1048.13	0.146
1048.55	0.121
1048.97	0.157
1049.38	0.141
1049.80	0.152
1050.22	0.135
1050.63	0.114
1051.05	0.133
1051.47	0.143
1051.88	0.140
1052.30	0.149
1052.72	0.173
1053.13	0.150
1053.55	0.152
1053.97	0.145
1054.38	0.154
1054.80	0.136
1055.21	0.163
1055.63	0.132
1056.05	0.163
1056.46	0.122
1056.88	0.172
1057.29	0.125
1057.71	0.152
1058.13	0.170
1058.54	0.139
1058.96	0.126
1059.37	0.140
1059.79	0.145
1060.21	0.132
1060.62	0.132
1061.04	0.179
1061.45	0.199
1061.87	0.166
1062.28	0.125
1062.70	0.183
1063.12	0.198
1063.53	0.166
1063.95	0.175
1064.36	0.184
1064.78	0.172
1065.19	0.105
1065.61	0.134
1066.02	0.264
1066.44	0.182
1066.85	0.157
1067.27	0.257
1067.68	0.156
1068.10	0.103
1068.51	0.073
1068.93	0.107
1069.35	0.156
1069.76	0.143
1070.17	0.244
1070.59	0.330
1071.00	0.289
1071.42	0.164
1071.83	0.368
1072.25	0.303
1072.66	0.208
1073.08	0.213
1073.49	0.364
1073.91	0.107
1074.32	0.151
1074.74	0.302
1075.15	0.313
1075.57	0.338
1075.98	0.164
1076.40	0.354
1076.81	0.249
1077.22	0.209
1077.64	0.239
1078.05	0.633
1078.47	0.222
1078.88	0.190
1079.30	0.262
1079.71	0.201
1080.12	0.286
1080.54	0.254
1080.95	0.381
1081.37	0.359
1081.78	0.333
1082.19	0.566
1082.61	0.328
1083.02	0.119
1083.44	0.120
1083.85	0.379
1084.26	0.158
1084.68	0.180
1085.09	0.170
1085.50	0.679
1085.92	0.545
1086.33	0.141
1086.74	-0.000
1087.16	-0.000
1087.57	0.504
1087.98	0.462
1088.40	0.228
1088.81	0.516
1089.22	0.306
1089.64	1.083
1090.05	-0.000
1090.46	-0.034
1090.88	0.425
1091.29	1.027
1091.70	0.626
1092.12	0.353
1092.53	0.646
1092.94	-0.000
1093.36	0.410
1093.77	-0.000
1094.18	-0.000
1094.59	0.424
1095.01	0.341
1095.42	0.021
1095.83	1.138
1096.25	-0.000
1096.66	-0.000
1097.07	0.148
1097.48	0.747
1097.90	0.331
1098.31	0.327
1098.72	0.309
1099.13	1.325
>>>>>End Processed Spectral Data<<<<<
